user_id,id_session,url_course,course_name,lesson_name,timestamp
1744913.1625150676,1625150676,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-07-01T14:44:36.823386Z
17449329.1632895441,1632895442,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-09-29T06:04:02.751100Z
1744941.1639908815,1639908816,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-12-19T10:13:36.808436Z
17449424.1630391268,1630391268,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-08-31T06:27:48.897480Z
17450099.1636376162,1636376159,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-11-08T12:55:59.081559Z
17450107.1636634246,1636634246,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-11-11T12:37:26.638636Z
17450390.1640925668,1640925668,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-31T04:41:08.637294Z
17450414.1635880751,1635880751,/en/microsoftaccount/all-about-your-microsoft-account/1/?lo=,microsoftaccount,all-about-your-microsoft-account,2021-11-02T19:19:11.083937Z
17450943.1625983197,1625983199,/en/computerbasics/protecting-your-computer/1/?lo=,computerbasics,protecting-your-computer,2021-07-11T05:59:59.351075Z
17451085.1642561557,1642561557,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-19T03:05:57.035996Z
17451209.1627626934,1627626935,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-07-30T06:36:33.326909Z
17451209.1627626934,1627626935,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-07-30T06:35:35.267276Z
17451264.1636169543,1636169542,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2021-11-06T03:32:22.848666Z
17451413.1631031618,1631031618,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-09-07T16:20:18.487465Z
17451548.1639359325,1639359556,/en/excelformulas/doublecheck-your-formulas/1/?lo=,excelformulas,doublecheck-your-formulas,2021-12-13T01:39:16.756935Z
17451779.1628732438,1628732438,/en/word2016/lists/1/?lo=,word2016,lists,2021-08-12T01:40:38.016448Z
17451856.1635408366,1635408365,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-10-28T08:06:05.191793Z
17451941.1640923419,1640923419,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-12-31T04:03:39.259417Z
17452075.1636694486,1636694483,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-12T05:21:23.664633Z
17452208.1631779588,1631779588,/en/useinformationcorrectly/putting-info-together/1/?lo=,useinformationcorrectly,putting-info-together,2021-09-16T08:07:50.285099Z
17452208.1631779588,1631779588,/en/useinformationcorrectly/use-information-correctly-quiz/1/?lo=,useinformationcorrectly,use-information-correctly-quiz,2021-09-16T08:06:28.449844Z
17452300.1640289564,1640289563,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2021-12-23T19:59:23.660218Z
17452378.1634638511,1634638511,/en/youtube/,youtube,,2021-10-19T10:15:11.458867Z
17452596.1626810950,1626810952,/en/excel2016/formatting-cells/1/?lo=,excel2016,formatting-cells,2021-07-20T19:55:52.306556Z
17452777.1636517420,1636517420,/en/powerpoint2010/applying-transitions/1/?lo=,powerpoint2010,applying-transitions,2021-11-10T04:16:00.493050Z
17452777.1636517420,1636517420,/en/powerpoint2010/hyperlinks-and-action-buttons/1/?lo=,powerpoint2010,hyperlinks-and-action-buttons,2021-11-10T04:10:20.757951Z
17452949.1626038023,1626038023,/en/iphonebasics/using-the-phone-app/1/?lo=,iphonebasics,using-the-phone-app,2021-07-11T21:13:43.622128Z
17452953.1625407935,1625407941,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-04T14:12:21.582923Z
17452988.1637360457,1637360457,/en/excelformulas/doublecheck-your-formulas/1/?lo=,excelformulas,doublecheck-your-formulas,2021-11-19T22:20:57.765101Z
17453009.1637252835,1637252835,/en/skype-2016/locked-out-of-your-microsoft-account/1/?lo=,skype-2016,locked-out-of-your-microsoft-account,2021-11-18T16:27:15.547056Z
17453088.1629428292,1629428291,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-08-20T02:58:11.693256Z
17453659.1632893752,1632893747,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-09-29T05:36:03.550394Z
17453659.1632893752,1632893747,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-09-29T05:35:47.457100Z
17453659.1635953060,1635953058,/en/word2010/text-basics/1/?lo=,word2010,text-basics,2021-11-03T15:24:18.408086Z
17453733.1564153937,1626793002,/en/learning-tips/the-joy-of-learning/1/?lo=,learning-tips,the-joy-of-learning,2021-07-20T15:07:50.647513Z
17453733.1564153937,1626793002,/en/jobsuccess/common-workplace-communication/1/?lo=,jobsuccess,common-workplace-communication,2021-07-20T15:07:09.983407Z
17453733.1564153937,1626793002,/en/jobsuccess/common-workplace-communication/1/?lo=,jobsuccess,common-workplace-communication,2021-07-20T15:06:30.203399Z
17453733.1564153937,1626793002,/en/jobsuccess/avoid-five-common-workrelated-pitfalls/1/?lo=,jobsuccess,avoid-five-common-workrelated-pitfalls,2021-07-20T15:04:47.501144Z
17453733.1564153937,1626793002,/en/jobsuccess/business-etiquette/1/?lo=,jobsuccess,business-etiquette,2021-07-20T15:04:36.799474Z
17453733.1564153937,1626793002,/en/jobsuccess/setting-goals/1/?lo=,jobsuccess,setting-goals,2021-07-20T15:02:24.207511Z
17453733.1564153937,1626793002,/en/jobsuccess/time-management/1/?lo=,jobsuccess,time-management,2021-07-20T15:00:16.774421Z
17453733.1564153937,1626793002,/en/jobsuccess/increase-your-job-success/1/?lo=,jobsuccess,increase-your-job-success,2021-07-20T14:57:40.111109Z
17453733.1564153937,1624376136,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-06-22T15:37:18.488227Z
17453733.1564153937,1620738925,/en/business-communication/the-power-of-body-language/1/?lo=,business-communication,the-power-of-body-language,2021-05-11T13:39:44.631582Z
17453733.1564153937,1620738925,/en/creativity/everyone-can-be-creative/1/?lo=,creativity,everyone-can-be-creative,2021-05-11T13:32:48.855596Z
17453733.1564153937,1620738925,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-05-11T13:25:08.569142Z
17453733.1564153937,1620141351,/en/careers-without-college/jobs-that-involve-working-with-your-hands/1/?lo=,careers-without-college,jobs-that-involve-working-with-your-hands,2021-05-04T16:10:10.444340Z
17453733.1564153937,1620141351,/en/careers-without-college/jobs-that-involve-working-with-your-hands/1/?lo=,careers-without-college,jobs-that-involve-working-with-your-hands,2021-05-04T16:09:34.589365Z
17453733.1564153937,1620141351,/en/careers-without-college/jobs-for-the-people-person/1/?lo=,careers-without-college,jobs-for-the-people-person,2021-05-04T16:05:03.676786Z
17453733.1564153937,1620141351,/en/careers-without-college/is-a-bluecollar-career-right-for-you/1/?lo=,careers-without-college,is-a-bluecollar-career-right-for-you,2021-05-04T16:01:14.562611Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-05-04T16:00:34.571109Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/job-search-and-networking-quiz/1/?lo=,jobsearchandnetworking,job-search-and-networking-quiz,2021-05-04T16:00:31.253751Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/3-steps-to-identifying-transferable-skills/1/?lo=,jobsearchandnetworking,3-steps-to-identifying-transferable-skills,2021-05-04T16:00:24.186593Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/interviewing-for-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,interviewing-for-a-job-with-a-criminal-record,2021-05-04T15:58:31.177453Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/applying-for-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,applying-for-a-job-with-a-criminal-record,2021-05-04T15:57:47.027982Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/background-checks-with-a-criminal-record/1/?lo=,jobsearchandnetworking,background-checks-with-a-criminal-record,2021-05-04T15:57:33.526759Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/getting-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,getting-a-job-with-a-criminal-record,2021-05-04T15:56:52.236763Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/job-search-and-networking-quiz/1/?lo=,jobsearchandnetworking,job-search-and-networking-quiz,2021-05-04T15:55:10.220761Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/3-steps-to-identifying-transferable-skills/1/?lo=,jobsearchandnetworking,3-steps-to-identifying-transferable-skills,2021-05-04T15:55:04.564154Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/job-search-and-networking-quiz/1/?lo=,jobsearchandnetworking,job-search-and-networking-quiz,2021-05-04T15:54:34.845259Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/3-steps-to-identifying-transferable-skills/1/?lo=,jobsearchandnetworking,3-steps-to-identifying-transferable-skills,2021-05-04T15:52:07.209189Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/getting-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,getting-a-job-with-a-criminal-record,2021-05-04T15:51:16.391487Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/background-checks-with-a-criminal-record/1/?lo=,jobsearchandnetworking,background-checks-with-a-criminal-record,2021-05-04T15:49:42.011095Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/getting-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,getting-a-job-with-a-criminal-record,2021-05-04T15:48:01.047022Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/hard-skills-vs-soft-skills/1/?lo=,jobsearchandnetworking,hard-skills-vs-soft-skills,2021-05-04T15:46:14.703053Z
17453733.1564153937,1620141351,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-05-04T15:16:24.706220Z
17453733.1564153937,1618932035,/en/careers-without-college/jobs-that-involve-working-with-your-hands/1/?lo=,careers-without-college,jobs-that-involve-working-with-your-hands,2021-04-20T15:33:40.069189Z
17453733.1564153937,1618932035,/en/careers-without-college/jobs-for-the-people-person/1/?lo=,careers-without-college,jobs-for-the-people-person,2021-04-20T15:32:41.378806Z
17453733.1564153937,1617724346,/en/beginning-a-new-career/how-to-decide-on-a-career-field/1/?lo=,beginning-a-new-career,how-to-decide-on-a-career-field,2021-04-06T15:55:55.569721Z
17453912.1636743309,1636743307,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-11-12T18:55:07.329093Z
17454212.1630958880,1630958880,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-09-06T20:08:56.318898Z
17454212.1630958880,1630958880,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-09-06T20:08:00.283548Z
17454498.1642362198,1642362197,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-16T19:43:17.996078Z
17454997.1629223401,1629223404,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-08-17T18:03:24.785291Z
17455476.1639257713,1639257714,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-12-11T21:22:19.566610Z
17455476.1639257713,1639257714,/en/basic-computer-skills/how-to-power-cycle-a-device/1/?lo=,basic-computer-skills,how-to-power-cycle-a-device,2021-12-11T21:22:13.627389Z
17455476.1639257713,1639257714,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-12-11T21:21:54.137836Z
1745553.1630423163,1630423163,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-31T15:19:34.098203Z
1745553.1630423163,1630423163,/en/mousetutorial/mouse-tutorial/1/?lo=,mousetutorial,mouse-tutorial,2021-08-31T15:19:23.053049Z
17456478.1633032300,1633032300,/en/info/who-uses-us-our-partners/1/?lo=,info,who-uses-us-our-partners,2021-09-30T20:10:49.814929Z
17456478.1633032300,1633032300,/en/info/who-we-are/1/?lo=,info,who-we-are,2021-09-30T20:10:20.107664Z
17456478.1633032300,1633032300,/en/info/who-we-are/1/?lo=,info,who-we-are,2021-09-30T20:07:08.384705Z
17456499.1634610831,1634610831,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-10-19T02:33:51.273010Z
17456699.1629160088,1629160088,/en/word2013/getting-to-know-word/1/?lo=,word2013,getting-to-know-word,2021-08-17T00:29:45.158804Z
17456699.1629160088,1629160088,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-08-17T00:28:08.925367Z
17456909.1635951008,1635951008,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-11-03T14:50:08.229016Z
17457000.1639742166,1639742165,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-12-17T11:56:05.337744Z
17457150.1629127411,1629127411,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-16T15:25:28.437264Z
17457150.1629127411,1629127411,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-16T15:23:46.558110Z
17457150.1629127411,1629127411,/en/mousetutorial/mouse-tutorial/1/?lo=,mousetutorial,mouse-tutorial,2021-08-16T15:23:43.433569Z
17457150.1629127411,1629127411,/en/mousetutorial/mouse-tutorial/1/?lo=,mousetutorial,mouse-tutorial,2021-08-16T15:23:31.473388Z
17457585.1643474508,1643474507,/en/excel2016/tables/1/?lo=,excel2016,tables,2022-01-29T16:45:37.193618Z
17457585.1643474508,1643474507,/en/excel2016/charts/1/?lo=,excel2016,charts,2022-01-29T16:45:35.325703Z
17457585.1643474508,1643474507,/en/excel2016/tables/1/?lo=,excel2016,tables,2022-01-29T16:44:58.529724Z
17457585.1643474508,1643474507,/en/excel2016/groups-and-subtotals/1/?lo=,excel2016,groups-and-subtotals,2022-01-29T16:44:50.239022Z
17457585.1643474508,1643474507,/en/excel2016/filtering-data/1/?lo=,excel2016,filtering-data,2022-01-29T16:44:38.255829Z
17457585.1643474508,1643474507,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2022-01-29T16:44:28.719644Z
17457585.1643474508,1643474507,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2022-01-29T16:44:20.878156Z
17457585.1643474508,1643474507,/en/excel2016/basic-tips-for-working-with-data/1/?lo=,excel2016,basic-tips-for-working-with-data,2022-01-29T16:44:11.851274Z
17457585.1643474508,1643474507,/en/excel2016/functions/1/?lo=,excel2016,functions,2022-01-29T16:43:34.814075Z
17457585.1643474508,1643474507,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2022-01-29T16:42:41.227380Z
17457585.1643474508,1643474507,/en/excel2016/creating-more-complex-formulas/1/?lo=,excel2016,creating-more-complex-formulas,2022-01-29T16:42:34.732728Z
17457585.1643474508,1643474507,/en/excel2016/intro-to-formulas/1/?lo=,excel2016,intro-to-formulas,2022-01-29T16:42:18.928215Z
17457664.1619507370,1625462016,/en/word2007/formatting-text/1/?lo=,word2007,formatting-text,2021-07-05T05:29:45.443987Z
17457664.1619507370,1625462016,/en/word2007/inserting-clip-art/1/?lo=,word2007,inserting-clip-art,2021-07-05T05:29:33.469041Z
17457664.1619507370,1625462016,/en/word2007/printing/1/?lo=,word2007,printing,2021-07-05T05:13:51.004795Z
17457664.1619507370,1620036962,/en/word2007/working-with-tables/1/?lo=,word2007,working-with-tables,2021-05-03T10:18:00.253032Z
17457664.1619507370,1620036962,/en/word2007/creating-a-new-document/1/?lo=,word2007,creating-a-new-document,2021-05-03T10:16:43.257387Z
17457664.1619507370,1619507370,/en/word2007/inserting-clip-art/1/?lo=,word2007,inserting-clip-art,2021-04-27T07:09:38.932398Z
17457731.1637533268,1637533268,/en/tr_no-windows-basics/arbeide-med-filer/1/?lo=,tr_no-windows-basics,arbeide-med-filer,2021-11-21T22:21:08.102308Z
17457817.1627800245,1627800245,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-08-01T06:44:05.104734Z
17457900.1636515083,1636515082,/en/tr_id-word-2016/mencetak-dokumen/1/?lo=,tr_id-word-2016,mencetak-dokumen,2021-11-10T03:31:22.424523Z
17457925.1642426974,1642426973,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2022-01-17T13:45:21.172521Z
17457925.1642426974,1642426973,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2022-01-17T13:42:53.908922Z
17458415.1631898653,1631898647,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-09-17T17:10:47.007081Z
17458517.1639364352,1639364352,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-12-13T02:59:12.466661Z
17458948.1631108223,1631108222,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-09-08T13:37:02.753259Z
