user_id,id_session,url_course,course_name,lesson_name,timestamp
43243144.1631565028,1631565028,/en/gmail/managing-email/1/?lo=,gmail,managing-email,2021-09-13T20:30:28.214880Z
43243391.1636788385,1636788386,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-11-13T07:26:26.369403Z
43243414.1635213702,1635213716,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-26T02:01:56.045093Z
43243489.1625505038,1625505038,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-05T17:10:38.431063Z
4324363.1642918409,1642918409,/en/internetsafetyforkids/five-free-ways-to-protect-your-kids-online/1/?lo=,internetsafetyforkids,five-free-ways-to-protect-your-kids-online,2022-01-23T06:13:29.272700Z
43243743.1638753960,1638753961,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-12-06T01:26:01.228857Z
43243801.1630035291,1630035292,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-08-27T03:34:52.391074Z
43244005.1628303334,1628303331,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-07T02:28:51.572870Z
43244099.1629553329,1629553401,/en/word2010/working-with-headers-and-footers/1/?lo=,word2010,working-with-headers-and-footers,2021-08-21T13:43:21.588341Z
43244326.1626272603,1626272603,/en/word2016/checking-spelling-and-grammar/1/?lo=,word2016,checking-spelling-and-grammar,2021-07-14T14:23:23.457825Z
4324436.1631251446,1631251448,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-10T05:24:08.690102Z
43244454.1642100459,1642100459,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-13T19:00:59.166389Z
43244726.1639870018,1639870018,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-18T23:26:58.169680Z
43244850.1629944530,1629944530,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-08-26T02:22:10.631043Z
43244965.1634141391,1634141390,/en/imageediting101/fixing-common-problems/1/?lo=,imageediting101,fixing-common-problems,2021-10-13T16:18:06.880074Z
43244965.1634141391,1634141390,/en/imageediting101/fixing-common-problems/1/?lo=,imageediting101,fixing-common-problems,2021-10-13T16:09:50.655355Z
43245098.1629078314,1629078314,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-08-16T01:45:14.489839Z
43245112.1632337187,1632337187,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-22T18:59:47.276526Z
43245473.1631571224,1631571219,/en/linkedin/adding-connections-on-linkedin/1/?lo=,linkedin,adding-connections-on-linkedin,2021-09-13T22:13:39.688664Z
43245647.1641186856,1641186863,/en/excelformulas/basketball-team-player-statistics/1/?lo=,excelformulas,basketball-team-player-statistics,2022-01-03T05:14:23.501844Z
43246151.1632810965,1632810960,/en/skype-2016/what-is-skype/1/?lo=,skype-2016,what-is-skype,2021-09-28T06:36:00.408728Z
43246164.1630491457,1630491458,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-01T10:17:38.006951Z
43246171.1627993300,1627993301,/en/windows7/finding-your-files-with-search-and-libraries/1/?lo=,windows7,finding-your-files-with-search-and-libraries,2021-08-03T12:21:41.608458Z
43246280.1626624940,1626624939,/en/windows8/upgrading-to-windows-81/1/?lo=,windows8,upgrading-to-windows-81,2021-07-18T16:15:39.766238Z
43246571.1628608201,1628608202,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-08-10T15:10:02.531916Z
4324664.1635185433,1635185434,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-10-25T18:10:34.516206Z
43246854.1626471298,1626471298,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2021-07-16T21:34:58.249734Z
43246970.1639601963,1639601965,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-12-15T20:59:25.397210Z
43247236.1627362410,1627362410,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-27T05:06:50.126788Z
43247367.1635670282,1635670280,/en/word2003/identifying-parts-of-the-word-window/1/?lo=,word2003,identifying-parts-of-the-word-window,2021-10-31T08:51:20.439128Z
43247571.1628971904,1628971903,/en/tr_no-basic-computer-skills/hvordan-sette-opp-et-wifi-nettverk/1/?lo=,tr_no-basic-computer-skills,hvordan-sette-opp-et-wifi-nettverk,2021-08-14T20:13:51.838840Z
43247571.1628971904,1628971903,/en/tr_no-basic-computer-skills/hvordan-sette-opp-et-wifi-nettverk/1/?lo=,tr_no-basic-computer-skills,hvordan-sette-opp-et-wifi-nettverk,2021-08-14T20:11:43.800358Z
43247594.1633462961,1633462961,/en/word2010/inserting-clip-art-and-pictures/1/?lo=,word2010,inserting-clip-art-and-pictures,2021-10-05T19:42:41.159729Z
43247656.1636605051,1636605051,/en/business-communication/choosing-fonts-for-business-documents/1/?lo=,business-communication,choosing-fonts-for-business-documents,2021-11-11T04:30:51.342821Z
43247988.1634710063,1634710064,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-10-20T06:07:44.858923Z
43248205.1637228805,1637228804,/en/excel-tips/add-a-new-row-with-a-shortcut/1/?lo=,excel-tips,add-a-new-row-with-a-shortcut,2021-11-18T09:46:44.617023Z
43248255.1628756741,1628756739,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-08-12T08:25:39.415798Z
43248472.1630507691,1630507692,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-01T14:48:12.680080Z
43248775.1634031843,1634031842,/en/excel2016/modifying-columns-rows-and-cells/1/?lo=,excel2016,modifying-columns-rows-and-cells,2021-10-12T09:44:02.769985Z
43248778.1631658423,1631658424,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-09-14T22:43:34.501024Z
43248778.1631658423,1631658424,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-09-14T22:37:01.990471Z
43248778.1631658423,1631658424,/en/excel2016/creating-more-complex-formulas/1/?lo=,excel2016,creating-more-complex-formulas,2021-09-14T22:31:29.622138Z
43248778.1631658423,1631658424,/en/excel2016/intro-to-formulas/1/?lo=,excel2016,intro-to-formulas,2021-09-14T22:27:22.514730Z
43248778.1631658423,1631658424,/en/excel2016/creating-more-complex-formulas/1/?lo=,excel2016,creating-more-complex-formulas,2021-09-14T22:27:04.074264Z
4324918.1636996689,1636996682,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-11-15T17:18:02.923212Z
43249379.1630842705,1630842704,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-05T11:51:44.822496Z
4324940.1636352150,1636352150,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-08T06:15:50.568921Z
43249955.1635315639,1635315640,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-10-27T06:23:28.091265Z
43249955.1635315639,1635315640,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-10-27T06:20:40.014708Z
43250087.1639132728,1639132728,/en/learning-tips/discover-your-learning-style/1/?lo=,learning-tips,discover-your-learning-style,2021-12-10T10:38:48.929205Z
43250217.1606855844,1629068164,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-08-15T22:56:04.118893Z
43250277.1638302847,1638302848,/en/iphonebasics/using-the-phone-app/1/?lo=,iphonebasics,using-the-phone-app,2021-11-30T20:07:41.708903Z
43250277.1638302847,1638302848,/en/iphonebasics/using-the-keyboard/1/?lo=,iphonebasics,using-the-keyboard,2021-11-30T20:07:28.155843Z
43250439.1639990243,1639990242,/en/word2007/saving-documents/1/?lo=,word2007,saving-documents,2021-12-20T09:07:53.735010Z
43250439.1639990243,1639990242,/en/word2013/creating-and-opening-documents/1/?lo=,word2013,creating-and-opening-documents,2021-12-20T08:55:15.990452Z
43250439.1639990243,1639990242,/en/word2013/creating-and-opening-documents/1/?lo=,word2013,creating-and-opening-documents,2021-12-20T08:53:02.164721Z
43250439.1639990243,1639990242,/en/word2013/creating-and-opening-documents/1/?lo=,word2013,creating-and-opening-documents,2021-12-20T08:50:42.757556Z
43250857.1639005330,1639005329,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-12-08T23:15:29.853778Z
43251151.1636029193,1636028853,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-11-04T12:27:33.162215Z
43251206.1629703985,1629703983,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-23T07:33:03.847035Z
43251370.1632495781,1632495780,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-09-24T15:03:00.729542Z
43251437.1636299754,1636299753,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-11-07T15:42:33.870530Z
43251482.1628696573,1628696573,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-08-11T15:42:53.511126Z
4325159.1627785512,1627785514,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-08-01T02:38:34.950816Z
43251633.1627740737,1627740739,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-31T14:12:19.959012Z
43251643.1629282289,1631211320,/en/typing/typing/1/?lo=,typing,typing,2021-09-09T18:15:20.285242Z
432518.1634579747,1634579746,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-10-18T17:55:46.984708Z
43251811.1632925085,1632925084,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2021-09-29T14:40:41.438487Z
43251811.1632925085,1632925084,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-09-29T14:18:04.363697Z
43251871.1634198392,1634198392,/en/word-tips/modifying-page-numbers-in-word/1/?lo=,word-tips,modifying-page-numbers-in-word,2021-10-14T07:59:52.614464Z
43252107.1629077518,1629077518,/en/computer-science/sequences-selections-and-loops/1/?lo=,computer-science,sequences-selections-and-loops,2021-08-16T01:31:58.231647Z
4325229.1629312000,1629311999,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-08-18T18:39:59.985811Z
43252330.1636923723,1636923722,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-11-14T21:02:02.848074Z
43252637.1631799102,1631799102,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-09-16T13:31:42.658643Z
43252850.1631792189,1631792189,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-09-16T11:36:29.349016Z
43252980.1625435805,1625435805,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-07-04T21:56:45.283510Z
43253051.1640097854,1640097854,/en/excel2010/modifying-columns-rows-and-cells/1/?lo=,excel2010,modifying-columns-rows-and-cells,2021-12-21T14:44:14.208702Z
43253120.1636369747,1636369839,/en/decimals/multiplying-and-dividing-decimals/1/?lo=,decimals,multiplying-and-dividing-decimals,2021-11-08T11:10:39.814268Z
43253238.1634740665,1634740665,/en/word2016/shapes/1/?lo=,word2016,shapes,2021-10-20T14:37:45.455394Z
43253344.1628303471,1628303472,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-08-07T02:31:12.220214Z
43253356.1637176390,1637176390,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-11-17T19:13:16.218642Z
43253585.1635187483,1635187481,/en/googledocuments/translating-documents/1/?lo=,googledocuments,translating-documents,2021-10-25T18:44:41.332670Z
43253707.1632127627,1632127629,/en/thenow/is-technology-making-us-lonely/1/?lo=,thenow,is-technology-making-us-lonely,2021-09-20T08:47:09.312467Z
43253823.1637681746,1637681744,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-23T15:35:44.534468Z
43254085.1636381736,1636381591,/en/word-tips/changing-your-default-settings-in-word/1/?lo=,word-tips,changing-your-default-settings-in-word,2021-11-08T14:26:31.379478Z
43254209.1627356431,1627356431,/en/excel/creating-and-opening-workbooks/1/?lo=,excel,creating-and-opening-workbooks,2021-07-27T03:31:52.118863Z
43254209.1627356431,1627356431,/en/excel/creating-and-opening-workbooks/1/?lo=,excel,creating-and-opening-workbooks,2021-07-27T03:31:37.887398Z
43254209.1627356431,1627356431,/en/excel/understanding-onedrive/1/?lo=,excel,understanding-onedrive,2021-07-27T03:31:30.389780Z
43254209.1627356431,1627356431,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-07-27T03:27:54.669876Z
43254209.1627356431,1627356431,/en/excel/excel-quiz/1/?lo=,excel,excel-quiz,2021-07-27T03:27:46.184286Z
43254473.1635932353,1635932353,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-11-03T09:39:13.456108Z
43254493.1628859255,1628859254,/en/excel/using-the-draw-tab/1/?lo=,excel,using-the-draw-tab,2021-08-13T12:54:14.854745Z
43254682.1631597027,1631597027,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-09-14T05:23:47.607505Z
43254989.1626882960,1626882962,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-21T15:56:02.419819Z
43255022.1625648467,1625648467,/en/access2007/entering-and-editing-data-in-tables/1/?lo=,access2007,entering-and-editing-data-in-tables,2021-07-07T09:02:08.976034Z
43255022.1625648467,1625648467,/en/access2007/building-table-relationships/1/?lo=,access2007,building-table-relationships,2021-07-07T09:02:07.081736Z
43255022.1625648467,1625648467,/en/access2007/entering-and-editing-data-in-tables/1/?lo=,access2007,entering-and-editing-data-in-tables,2021-07-07T09:01:34.405019Z
43255022.1625648467,1625648467,/en/access2007/building-table-relationships/1/?lo=,access2007,building-table-relationships,2021-07-07T09:01:07.452513Z
43255312.1642386699,1642386699,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2022-01-17T02:31:39.013951Z
43255360.1627647483,1627647483,/en/excelformulas/percentoff-sale/1/?lo=,excelformulas,percentoff-sale,2021-07-30T12:18:03.650798Z
43256369.1642228978,1642228979,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-15T06:42:59.485869Z
43256491.1630909828,1630909828,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-06T06:31:12.969728Z
43256491.1630909828,1630909828,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-06T06:30:28.996060Z
43256884.1640034281,1639976691,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-12-20T05:04:51.128698Z
43257049.1636672223,1636672223,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-11T23:10:23.260009Z
43257089.1636503960,1636503960,/en/excel/freezing-panes-and-view-options/1/?lo=,excel,freezing-panes-and-view-options,2021-11-10T00:26:00.053803Z
43257302.1628726471,1628726471,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-08-12T00:01:11.771969Z
43257304.1632390685,1632390684,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-23T09:51:24.659653Z
43257352.1626574552,1626574552,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-07-18T02:19:29.755615Z
43257352.1626574552,1626574552,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-07-18T02:15:52.425844Z
4325799.1632555487,1632555478,/en/twitter/how-to-tweet/1/?lo=,twitter,how-to-tweet,2021-09-25T07:37:58.473891Z
43257999.1636559422,1636559539,/en/word2010/working-with-headers-and-footers/1/?lo=,word2010,working-with-headers-and-footers,2021-11-10T15:52:19.544223Z
43258196.1631505649,1631505646,/en/creativity/everyone-can-be-creative/1/?lo=,creativity,everyone-can-be-creative,2021-09-13T04:00:46.751063Z
43258372.1632327923,1632324195,/en/tr_fr-computer-basics/ordinateurs-portables/1/?lo=,tr_fr-computer-basics,ordinateurs-portables,2021-09-22T15:23:15.922988Z
43258602.1634997152,1634997154,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-23T13:52:34.571108Z
43259024.1626401661,1626401660,/en/decimals/multiplying-and-dividing-decimals/1/?lo=,decimals,multiplying-and-dividing-decimals,2021-07-16T02:14:20.831413Z
43259141.1635757462,1635757462,/en/powerpoint-tips/spell-check-and-thesaurus-shortcuts/1/?lo=,powerpoint-tips,spell-check-and-thesaurus-shortcuts,2021-11-01T09:04:22.703384Z
43259490.1628237139,1628237140,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-08-06T08:05:40.401335Z
43259534.1626771224,1626771223,/en/tr_zh-cn-basic-computer-skills/mac-uninstalling/1/?lo=,tr_zh-cn-basic-computer-skills,mac-uninstalling,2021-07-20T08:53:43.898691Z
