user_id,id_session,url_course,course_name,lesson_name,timestamp
52823080.1634406773,1634406772,/en/word2013/understanding-office-365/1/?lo=,word2013,understanding-office-365,2021-10-16T17:53:58.014464Z
52823204.1639269214,1639269215,/en/tr_id-windows-basics/mengelola-pengaturan-komputer-anda/1/?lo=,tr_id-windows-basics,mengelola-pengaturan-komputer-anda,2021-12-12T00:33:35.915237Z
52823416.1639415538,1639415537,/en/word2016/lists/1/?lo=,word2016,lists,2021-12-13T17:12:17.935950Z
52823481.1628648115,1628648117,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-08-11T02:15:17.355205Z
52823677.1642892547,1642892546,/en/grammar/abbreviations-and-acronyms/1/?lo=,grammar,abbreviations-and-acronyms,2022-01-22T23:02:26.946394Z
52823693.1637054688,1637054687,/en/internetbasics/using-search-engines/1/?lo=,internetbasics,using-search-engines,2021-11-16T09:24:47.815955Z
52823843.1633012631,1633012631,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-09-30T14:37:11.552761Z
52823926.1636714461,1636714460,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-11-12T10:54:20.987926Z
52824121.1627627349,1627627350,/en/word2010/styles-and-themes/1/?lo=,word2010,styles-and-themes,2021-07-30T06:42:30.641344Z
52824313.1627995264,1627995264,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-08-03T12:54:24.145427Z
52824407.1629948173,1629948157,/en/word/headers-and-footers/1/?lo=,word,headers-and-footers,2021-08-26T03:22:37.584206Z
52824690.1636882308,1636882308,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-14T09:31:48.388943Z
52824768.1639659911,1639659911,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-12-16T13:05:11.123721Z
52824851.1625811065,1625811063,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-09T06:11:03.175712Z
52825572.1636015482,1636015483,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-11-04T08:44:43.564367Z
5282560.1634490718,1634490717,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-10-17T17:11:57.034294Z
52825619.1630102024,1630102022,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-27T22:07:02.507856Z
52826031.1633075698,1633075698,/en/wordxp/cut-copy-paste-and-drag-and-drop-/1/?lo=,wordxp,cut-copy-paste-and-drag-and-drop-,2021-10-01T08:08:18.428546Z
52826451.1632052079,1632051999,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-19T11:46:39.633409Z
52826509.1640861242,1640861243,/en/excel-tips/understanding-regional-differences-in-excel/1/?lo=,excel-tips,understanding-regional-differences-in-excel,2021-12-30T10:49:11.728718Z
52826509.1640861242,1640861243,/en/excel-tips/understanding-regional-differences-in-excel/1/?lo=,excel-tips,understanding-regional-differences-in-excel,2021-12-30T10:47:23.472652Z
52826519.1632554626,1632554626,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-25T07:24:26.280214Z
52826519.1632554626,1632554626,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-25T07:24:02.573272Z
52826519.1632554626,1632554626,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-25T07:23:46.883669Z
52826573.1631121458,1631121458,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-08T17:35:05.380585Z
52826573.1631121458,1631121458,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-09-08T17:35:05.380084Z
52826573.1631121458,1631121458,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-08T17:17:38.274447Z
52826605.1643218533,1643218533,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2022-01-26T17:37:57.833714Z
52826605.1643218533,1643218533,/en/word-tips/how-to-create-a-bibliography-or-works-cited-page-in-word/1/?lo=,word-tips,how-to-create-a-bibliography-or-works-cited-page-in-word,2022-01-26T17:37:55.697897Z
52826605.1643218533,1643218533,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2022-01-26T17:35:33.555051Z
52827239.1630604110,1630604109,/en/internetsafety/avoiding-spam-and-phishing/1/?lo=,internetsafety,avoiding-spam-and-phishing,2021-09-02T17:59:48.679672Z
52827239.1630604110,1630604109,/en/internetsafety/your-browsers-security-features/1/?lo=,internetsafety,your-browsers-security-features,2021-09-02T17:49:36.473480Z
52827239.1630604110,1630604109,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2021-09-02T17:41:24.905795Z
52827239.1630604110,1630604109,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2021-09-02T17:35:16.132324Z
52827284.1641359472,1641359471,/en/word2016/shapes/1/?lo=,word2016,shapes,2022-01-05T05:11:11.551758Z
52827794.1632152586,1632152587,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-09-20T15:43:07.440890Z
52828367.1641596110,1641596110,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2022-01-07T22:55:10.508901Z
52828504.1641306934,1641306849,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2022-01-04T14:34:09.333691Z
52828765.1641131363,1641131364,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2022-01-02T13:49:24.372649Z
52828862.1626021484,1626021485,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-11T16:38:05.916723Z
52828898.1636116244,1636116243,/en/googledocuments/adding-and-replying-to-comments/1/?lo=,googledocuments,adding-and-replying-to-comments,2021-11-05T12:44:03.838846Z
52829099.1625123896,1625123918,/en/windowsbasics/opening-files-with-different-applications/1/?lo=,windowsbasics,opening-files-with-different-applications,2021-07-01T07:18:38.034353Z
52829369.1640519956,1640519953,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-12-26T11:59:13.454959Z
5282960.1625727364,1625727363,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-07-08T06:56:03.883079Z
52830678.1640976422,1640976422,/en/basic-computer-skills/how-to-customize-your-desktop-background/1/?lo=,basic-computer-skills,how-to-customize-your-desktop-background,2021-12-31T18:47:02.121534Z
52830679.1625795992,1625795991,/en/googlespreadsheets/creating-google-docs/1/?lo=,googlespreadsheets,creating-google-docs,2021-07-09T01:59:51.878629Z
52830695.1626559835,1626559876,/en/business-communication/how-to-write-an-effective-business-email/1/?lo=,business-communication,how-to-write-an-effective-business-email,2021-07-17T22:14:06.755294Z
52830695.1626559835,1626559876,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-07-17T22:11:16.935431Z
52830716.1641576538,1641576543,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2022-01-07T17:29:03.420913Z
52831085.1637682747,1637682746,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-23T15:52:26.701831Z
52831099.1637715419,1637715418,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-11-24T00:56:58.875463Z
5283116.1625360060,1625360060,/en/tr_id-basic-computer-skills/langkahlangkah-instalasi-printer-baru/1/?lo=,tr_id-basic-computer-skills,langkahlangkah-instalasi-printer-baru,2021-07-04T00:54:20.181325Z
52831197.1630572114,1630572114,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-09-02T08:41:54.423075Z
52831785.1631572007,1631572007,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-09-13T22:26:47.168697Z
52831863.1633953066,1633953068,/en/tr_ar-excel-2016/cell-basics-/1/?lo=,tr_ar-excel-2016,cell-basics-,2021-10-11T11:51:08.373973Z
5283200.1632331551,1632331551,/en/digitalphotography/digital-photography-quiz/1/?lo=,digitalphotography,digital-photography-quiz,2021-09-22T17:45:24.968996Z
5283200.1632331551,1632331551,/en/digitalphotography/10-everyday-uses-for-your-phones-camera/1/?lo=,digitalphotography,10-everyday-uses-for-your-phones-camera,2021-09-22T17:45:23.803483Z
5283200.1632331551,1632331551,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-09-22T17:45:23.151658Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-closeup-shots/1/?lo=,digitalphotography,capturing-closeup-shots,2021-09-22T17:45:23.052405Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-landscapes/1/?lo=,digitalphotography,photographing-landscapes,2021-09-22T17:45:23.015074Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-motion/1/?lo=,digitalphotography,capturing-motion,2021-09-22T17:45:22.935531Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-at-night/1/?lo=,digitalphotography,photographing-at-night,2021-09-22T17:45:22.886478Z
5283200.1632331551,1632331551,/en/digitalphotography/composing-your-shot/1/?lo=,digitalphotography,composing-your-shot,2021-09-22T17:45:05.451801Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-at-night/1/?lo=,digitalphotography,photographing-at-night,2021-09-22T17:45:03.451842Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-motion/1/?lo=,digitalphotography,capturing-motion,2021-09-22T17:45:00.770126Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-landscapes/1/?lo=,digitalphotography,photographing-landscapes,2021-09-22T17:44:58.904418Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-closeup-shots/1/?lo=,digitalphotography,capturing-closeup-shots,2021-09-22T17:44:57.085414Z
5283200.1632331551,1632331551,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-09-22T17:44:55.815955Z
5283200.1632331551,1632331551,/en/digitalphotography/10-everyday-uses-for-your-phones-camera/1/?lo=,digitalphotography,10-everyday-uses-for-your-phones-camera,2021-09-22T17:44:52.768337Z
5283200.1632331551,1632331551,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-09-22T17:44:50.887022Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-closeup-shots/1/?lo=,digitalphotography,capturing-closeup-shots,2021-09-22T17:44:48.369494Z
5283200.1632331551,1632331551,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-09-22T17:44:46.686096Z
5283200.1632331551,1632331551,/en/digitalphotography/10-everyday-uses-for-your-phones-camera/1/?lo=,digitalphotography,10-everyday-uses-for-your-phones-camera,2021-09-22T17:44:44.554644Z
5283200.1632331551,1632331551,/en/digitalphotography/digital-photography-quiz/1/?lo=,digitalphotography,digital-photography-quiz,2021-09-22T17:43:32.317670Z
5283200.1632331551,1632331551,/en/digitalphotography/10-everyday-uses-for-your-phones-camera/1/?lo=,digitalphotography,10-everyday-uses-for-your-phones-camera,2021-09-22T17:39:50.435535Z
5283200.1632331551,1632331551,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-09-22T17:39:34.969060Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-closeup-shots/1/?lo=,digitalphotography,capturing-closeup-shots,2021-09-22T17:39:28.636873Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-landscapes/1/?lo=,digitalphotography,photographing-landscapes,2021-09-22T17:39:21.202650Z
5283200.1632331551,1632331551,/en/digitalphotography/capturing-motion/1/?lo=,digitalphotography,capturing-motion,2021-09-22T17:39:14.438451Z
5283200.1632331551,1632331551,/en/digitalphotography/photographing-at-night/1/?lo=,digitalphotography,photographing-at-night,2021-09-22T17:38:58.490052Z
5283200.1632331551,1632331551,/en/digitalphotography/composing-your-shot/1/?lo=,digitalphotography,composing-your-shot,2021-09-22T17:38:03.918020Z
5283200.1632331551,1632331551,/en/digitalphotography/lighting/1/?lo=,digitalphotography,lighting,2021-09-22T17:33:12.835527Z
5283200.1632331551,1632331551,/en/digitalphotography/getting-to-know-your-camera/1/?lo=,digitalphotography,getting-to-know-your-camera,2021-09-22T17:28:39.951720Z
5283200.1632331551,1632331551,/en/digitalphotography/introduction-to-digital-cameras/1/?lo=,digitalphotography,introduction-to-digital-cameras,2021-09-22T17:25:51.274801Z
52832000.1632476138,1632476138,/en/using-the-web-to-get-stuff-done/how-to-use-prezi/1/?lo=,using-the-web-to-get-stuff-done,how-to-use-prezi,2021-09-24T09:35:38.791078Z
52832215.1627607634,1627607635,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-07-30T01:13:55.708926Z
5283238.1634578717,1634578717,/en/internetsafetyforkids/using-social-networks-safely/1/?lo=,internetsafetyforkids,using-social-networks-safely,2021-10-18T17:39:23.321982Z
5283238.1634578717,1634578717,/en/internetsafetyforkids/cyberbullying-and-cyberharassment/1/?lo=,internetsafetyforkids,cyberbullying-and-cyberharassment,2021-10-18T17:39:11.302720Z
5283238.1634578717,1634578717,/en/internetsafetyforkids/staying-safe-from-online-predators/1/?lo=,internetsafetyforkids,staying-safe-from-online-predators,2021-10-18T17:39:06.265717Z
5283238.1634578717,1634578717,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2021-10-18T17:38:53.833509Z
52832452.1630767471,1630767474,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-09-04T14:57:54.640045Z
52832678.1642429478,1642429478,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2022-01-17T14:24:38.447197Z
52832784.1628074420,1628074420,/en/googledriveanddocs/uploading-files-to-google-drive/1/?lo=,googledriveanddocs,uploading-files-to-google-drive,2021-08-04T10:53:40.378452Z
52832985.1626625664,1626625664,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-18T16:27:44.646764Z
52833109.1632375948,1632375949,/en/powerpoint2010/wordart-and-shapes/1/?lo=,powerpoint2010,wordart-and-shapes,2021-09-23T05:45:49.639507Z
52833145.1636400350,1636400350,/en/iphonebasics/adding-and-managing-contacts/1/?lo=,iphonebasics,adding-and-managing-contacts,2021-11-08T19:39:10.277361Z
52833581.1636348586,1636348586,/en/word2016/text-boxes/1/?lo=,word2016,text-boxes,2021-11-08T05:16:26.990467Z
52833886.1636348324,1636348312,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-11-08T05:11:52.636722Z
5283437.1629485764,1629485768,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-08-20T18:56:08.752197Z
52834778.1638197544,1638197544,/en/powerpoint2010/smartart-illustrations/1/?lo=,powerpoint2010,smartart-illustrations,2021-11-29T15:10:23.385645Z
52834778.1638197544,1638197544,/en/powerpoint2010/smartart-illustrations/1/?lo=,powerpoint2010,smartart-illustrations,2021-11-29T15:05:06.231267Z
52834778.1638197544,1638197544,/en/powerpoint2010/inserting-images/1/?lo=,powerpoint2010,inserting-images,2021-11-29T15:01:33.351071Z
52834778.1638197544,1638197544,/en/powerpoint2010/slide-basics/1/?lo=,powerpoint2010,slide-basics,2021-11-29T14:55:39.144323Z
52834778.1638197544,1638197544,/en/powerpoint2010/applying-a-theme/1/?lo=,powerpoint2010,applying-a-theme,2021-11-29T14:52:26.942352Z
52834778.1638197544,1638197544,/en/powerpoint2010/getting-started-with-powerpoint/1/?lo=,powerpoint2010,getting-started-with-powerpoint,2021-11-29T14:52:24.046900Z
52834797.1618453158,1625301316,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-07-03T08:35:16.332058Z
52834797.1618453158,1618453157,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-15T02:19:46.042767Z
52834797.1618453158,1618453157,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-15T02:19:17.861111Z
52835410.1638863807,1638863809,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-07T07:56:49.016957Z
52835411.1641302122,1641302121,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2022-01-04T13:15:21.722400Z
52835580.1641932933,1641932933,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2022-01-11T20:42:41.657807Z
52835580.1641932933,1641932933,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2022-01-11T20:41:57.209353Z
52835580.1641932933,1641932933,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2022-01-11T20:40:27.144133Z
