user_id,id_session,url_course,course_name,lesson_name,timestamp
18894938.1627399838,1627399838,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-07-27T15:30:48.823665Z
18894938.1627399838,1627399838,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-27T15:30:38.246184Z
18895032.1636498286,1636498287,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-11-09T22:51:27.497444Z
18895056.1627534191,1627534190,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-29T04:49:50.821523Z
1889513.1625563585,1625563586,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-07-06T09:26:26.517140Z
1889516.1632231205,1632231204,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-09-21T13:33:24.479080Z
18895514.1639788456,1639788456,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-12-18T00:47:51.715318Z
18895644.1627537439,1627537438,/en/publisher2010/getting-to-know-publisher-2010/1/?lo=,publisher2010,getting-to-know-publisher-2010,2021-07-29T05:43:58.594568Z
18895787.1641055936,1641055937,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2022-01-01T16:52:17.027679Z
1889585.1629891443,1629891443,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-08-25T11:37:23.590139Z
18896294.1625864600,1625864632,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-07-09T21:03:52.468659Z
18896294.1631458106,1631458106,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-09-12T15:03:51.139316Z
18896294.1631458106,1631458106,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-09-12T14:50:00.857532Z
18896294.1631458106,1631458106,/en/windows10/windows-10-frequently-asked-questions/1/?lo=,windows10,windows-10-frequently-asked-questions,2021-09-12T14:49:29.836987Z
18896294.1631458106,1631458106,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-09-12T14:48:26.751676Z
18896382.1630403001,1630403001,/en/excel2010/creating-simple-formulas/1/?lo=,excel2010,creating-simple-formulas,2021-08-31T09:43:21.737327Z
18896445.1638887481,1638887480,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-12-07T14:31:20.646791Z
18896984.1636469123,1636469125,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-11-09T14:45:25.143899Z
18897329.1639635245,1639635246,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-12-16T06:14:06.264584Z
1889737.1605610975,1627622885,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-07-30T05:28:05.975602Z
18897619.1637657246,1637657245,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-23T08:47:25.159922Z
18897625.1632275344,1632275344,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-09-22T01:49:04.305768Z
18897652.1631965456,1631965455,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-09-18T11:52:50.960828Z
18897652.1631965456,1631965455,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-09-18T11:51:39.588733Z
18897652.1631965456,1631965455,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-09-18T11:51:38.924353Z
18897652.1631965456,1631965455,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-09-18T11:51:37.982411Z
18897652.1631965456,1631965455,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-09-18T11:44:15.326089Z
18897934.1639002687,1639002689,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-12-08T22:31:54.369120Z
18897934.1639002687,1639002689,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-12-08T22:31:29.667969Z
18898056.1614845419,1630566750,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-09-02T07:13:15.093612Z
18898056.1614845419,1630566750,/en/digital-media-literacy/how-filter-bubbles-isolate-you/1/?lo=,digital-media-literacy,how-filter-bubbles-isolate-you,2021-09-02T07:13:12.189775Z
18898056.1614845419,1630566750,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-09-02T07:12:30.301487Z
18898056.1614845419,1614845421,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-03-04T08:10:21.940974Z
18898429.1629379999,1629379998,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-19T13:33:18.547490Z
1889847.1636668430,1636668428,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-11T22:07:19.586916Z
1889847.1636668430,1636668428,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-11-11T22:07:18.353128Z
1889847.1636668430,1636668428,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-11T22:07:08.645463Z
18898565.1633926024,1633926024,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-10-11T04:20:24.561204Z
18898715.1642340083,1642340082,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2022-01-16T13:34:42.788814Z
18898838.1637842851,1637842853,/en/powerpoint2010/applying-a-theme/1/?lo=,powerpoint2010,applying-a-theme,2021-11-25T12:20:53.193394Z
18898900.1626877511,1626877510,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2021-07-21T14:25:43.890822Z
18898900.1626877511,1626877510,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2021-07-21T14:25:10.891636Z
18899173.1635131402,1635131402,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-25T03:10:02.517840Z
18899197.1641571293,1641571293,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-07T16:01:33.731101Z
18899219.1625742003,1625716778,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-07-08T03:59:38.379790Z
18899229.1626059580,1626059580,/en/windows8/windows-81-features/1/?lo=,windows8,windows-81-features,2021-07-12T03:13:00.936097Z
18899265.1630010370,1630010370,/en/word2016/applying-and-modifying-styles/1/?lo=,word2016,applying-and-modifying-styles,2021-08-26T20:39:30.392212Z
18899975.1629898417,1629898417,/en/excel/groups-and-subtotals/1/?lo=,excel,groups-and-subtotals,2021-08-25T13:33:37.310370Z
18899977.1642919461,1642919449,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2022-01-23T06:30:49.992718Z
18900232.1641108120,1641108121,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2022-01-02T07:39:50.121705Z
18900232.1641108120,1641108121,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2022-01-02T07:22:01.060684Z
18900298.1631902636,1631902636,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-09-17T18:17:16.404558Z
18901328.1632790240,1632790239,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-09-28T00:50:39.493170Z
18901544.1632863203,1632863203,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-09-28T21:06:43.114530Z
18901651.1634841771,1634841772,/en/learning-tips/discover-your-learning-style/1/?lo=,learning-tips,discover-your-learning-style,2021-10-21T18:44:48.125629Z
18901651.1634841771,1634841772,/en/learning-tips/discover-your-learning-style/1/?lo=,learning-tips,discover-your-learning-style,2021-10-21T18:43:44.335042Z
18901651.1634841771,1634841772,/en/learning-tips/discover-your-learning-style/1/?lo=,learning-tips,discover-your-learning-style,2021-10-21T18:42:52.189825Z
18901688.1625656790,1625656790,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-07-07T11:19:50.686411Z
18901804.1630833955,1630833949,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-09-05T09:25:49.305599Z
1890188.1636046574,1636046575,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-04T17:22:55.030555Z
18901901.1636337301,1636337300,/en/computer-science/should-i-learn-to-code/1/?lo=,computer-science,should-i-learn-to-code,2021-11-08T02:09:55.745011Z
18901916.1637676121,1637676121,/en/gcfteacherguides/applied-digital-skills/1/?lo=,gcfteacherguides,applied-digital-skills,2021-11-23T14:02:01.684721Z
18901984.1635575425,1635575425,/en/excel2016/groups-and-subtotals/1/?lo=,excel2016,groups-and-subtotals,2021-10-30T06:30:25.479814Z
18902209.1642514435,1642514435,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2022-01-18T14:00:35.309893Z
18902372.1625499179,1625499178,/en/googlehangouts/video-and-voice-calls/1/?lo=,googlehangouts,video-and-voice-calls,2021-07-05T15:32:58.852063Z
18902432.1628660346,1628660346,/en/googledocuments/using-google-docs-on-a-mobile-device/1/?lo=,googledocuments,using-google-docs-on-a-mobile-device,2021-08-11T05:39:06.225467Z
18902449.1641562114,1641562114,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2022-01-07T13:28:34.183911Z
18902724.1629713846,1629713847,/en/word2007/working-with-text-boxes/1/?lo=,word2007,working-with-text-boxes,2021-08-23T10:17:27.890954Z
18902735.1639591743,1639591742,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-12-15T18:10:17.764401Z
18902735.1639591743,1639591742,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-12-15T18:09:02.607244Z
18902962.1633049583,1633049581,/en/tr_id-word-2016/mencetak-dokumen/1/?lo=,tr_id-word-2016,mencetak-dokumen,2021-10-01T00:53:01.192660Z
18903223.1640400347,1640400348,/en/iphonebasics/getting-started-with-the-iphone/1/?lo=,iphonebasics,getting-started-with-the-iphone,2021-12-25T02:52:39.258045Z
18903223.1640400347,1640400348,/en/iphonebasics/getting-started-with-the-iphone/1/?lo=,iphonebasics,getting-started-with-the-iphone,2021-12-25T02:48:55.831394Z
18903223.1640400347,1640400348,/en/iphonebasics/buying-an-iphone/1/?lo=,iphonebasics,buying-an-iphone,2021-12-25T02:45:48.124703Z
18903705.1626762907,1626762906,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-07-20T06:35:06.787775Z
18904314.1643484299,1643484302,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2022-01-29T19:25:02.773833Z
18904506.1626147334,1626147336,/en/word2013/formatting-pictures/1/?lo=,word2013,formatting-pictures,2021-07-13T03:35:36.296713Z
18904573.1629795100,1629795100,/en/osxbasics/keyboard-shortcuts-in-os-x/1/?lo=,osxbasics,keyboard-shortcuts-in-os-x,2021-08-24T08:51:40.081688Z
18904653.1639769606,1639769606,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-12-17T19:33:26.113882Z
18905189.1634326819,1634326818,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-15T19:44:15.400469Z
18905189.1634326819,1634326818,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-15T19:40:18.977304Z
18905215.1625364651,1625364651,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-04T02:10:51.134014Z
1890523.1638112128,1638112128,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-28T15:16:19.609253Z
1890523.1638112128,1638112128,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-28T15:08:48.459603Z
18906429.1638279008,1638279007,/en/windowsbasics/common-computer-tasks/1/?lo=,windowsbasics,common-computer-tasks,2021-11-30T13:32:19.690637Z
18906429.1638279008,1638279007,/en/windowsbasics/common-computer-tasks/1/?lo=,windowsbasics,common-computer-tasks,2021-11-30T13:30:07.584078Z
18906544.1642521331,1642521330,/en/word2010/working-with-columns/1/?lo=,word2010,working-with-columns,2022-01-18T15:55:30.846028Z
18906586.1639393938,1639393939,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-12-13T11:12:19.044033Z
18906593.1627408025,1627408025,/en/excel2016/intro-to-pivottables/1/?lo=,excel2016,intro-to-pivottables,2021-07-27T17:47:05.531372Z
18906627.1638068199,1638068198,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-28T02:56:38.937566Z
1890664.1640107255,1640107253,/en/powerpoint2013/hyperlinks-and-action-buttons/1/?lo=,powerpoint2013,hyperlinks-and-action-buttons,2021-12-21T17:20:53.976227Z
18906823.1635119904,1635119905,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-10-24T23:58:25.423892Z
18907000.1636375694,1636375694,/en/excelxp/inserting-and-deleting-rows-and-columns/1/?lo=,excelxp,inserting-and-deleting-rows-and-columns,2021-11-08T12:48:14.805526Z
18907378.1639502008,1639502009,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-12-14T17:18:44.770566Z
18907378.1639502008,1639502009,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-12-14T17:13:29.099627Z
18907413.1632212023,1632212023,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-21T08:13:43.529477Z
18907782.1625324972,1625325005,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2021-07-03T15:10:05.524836Z
18907788.1638484957,1638484957,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-12-02T22:42:37.479280Z
189078.1602528169,1629472756,/en/outlook2010/sending-and-receiving-email/1/?lo=,outlook2010,sending-and-receiving-email,2021-08-20T15:47:21.022750Z
189078.1602528169,1629472756,/en/outlook2010/getting-to-know-outlook-2010/1/?lo=,outlook2010,getting-to-know-outlook-2010,2021-08-20T15:41:21.885111Z
189078.1602528169,1629472756,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-08-20T15:36:26.717621Z
189078.1602528169,1629472756,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-08-20T15:28:50.780924Z
189078.1602528169,1629472756,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-08-20T15:26:54.450584Z
189078.1602528169,1629472756,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-08-20T15:25:00.916600Z
189078.1602528169,1629472756,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-08-20T15:19:16.475038Z
189078.1602528169,1616423996,/en/word/word-quiz/1/?lo=,word,word-quiz,2021-03-22T15:10:09.229554Z
189078.1602528169,1616423996,/en/word/word-quiz/1/?lo=,word,word-quiz,2021-03-22T15:02:30.442761Z
189078.1602528169,1616423996,/en/word/saving-and-sharing-documents/1/?lo=,word,saving-and-sharing-documents,2021-03-22T15:02:17.313174Z
189078.1602528169,1616423996,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-03-22T15:01:46.265248Z
189078.1602528169,1616423996,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-03-22T15:01:40.696838Z
189078.1602528169,1616423996,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-03-22T14:59:15.344027Z
189078.1602528169,1616423996,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-03-22T14:51:16.352193Z
189078.1602528169,1616423996,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-03-22T14:51:04.972093Z
189078.1602528169,1616423996,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-03-22T14:51:04.575508Z
189078.1602528169,1616423996,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-03-22T14:50:23.659757Z
189078.1602528169,1616423996,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-03-22T14:50:11.541840Z
189078.1602528169,1616423996,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-03-22T14:49:59.725985Z
189078.1602528169,1616423996,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-03-22T14:48:54.521990Z
189078.1602528169,1616423996,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-03-22T14:45:09.164858Z
