user_id,id_session,url_course,course_name,lesson_name,timestamp
30981957.1632320346,1632320346,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-09-22T14:20:07.486572Z
30982088.1637641908,1637641908,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-23T04:31:55.851362Z
30982088.1637641908,1637641908,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-23T04:31:48.810873Z
30982112.1637645190,1637645190,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-11-23T05:26:30.430393Z
30982434.1636969323,1636969323,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-11-15T09:42:03.185836Z
30982504.1632417177,1632417177,/en/gmail/gmail-quiz/1/?lo=,gmail,gmail-quiz,2021-09-23T17:12:57.141746Z
30982690.1629472470,1629041496,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-15T15:31:36.502366Z
30982752.1612524296,1625293496,/en/digital-media-literacy/how-filter-bubbles-isolate-you/1/?lo=,digital-media-literacy,how-filter-bubbles-isolate-you,2021-07-03T06:24:56.443647Z
30982752.1612524296,1612524295,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-02-05T11:24:55.998514Z
30982789.1637034203,1637034203,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-11-16T04:05:19.095733Z
30982789.1637034203,1637034203,/en/word2010/styles-and-themes/1/?lo=,word2010,styles-and-themes,2021-11-16T04:02:12.651854Z
30982789.1637034203,1637034203,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-11-16T03:54:38.708967Z
30982789.1637034203,1637034203,/en/word2016/saving-and-sharing-documents/1/?lo=,word2016,saving-and-sharing-documents,2021-11-16T03:49:56.158070Z
30982789.1637034203,1637034203,/en/powerpoint2016/applying-themes/1/?lo=,powerpoint2016,applying-themes,2021-11-16T03:43:23.539117Z
30982945.1635156705,1635156704,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-10-25T10:11:44.777883Z
30983089.1632058790,1632058790,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-09-19T13:40:07.313527Z
30983089.1632058790,1632058790,/en/excel2016/intro-to-formulas/1/?lo=,excel2016,intro-to-formulas,2021-09-19T13:39:59.064085Z
30983089.1632058790,1632058790,/en/excel2016/modifying-columns-rows-and-cells/1/?lo=,excel2016,modifying-columns-rows-and-cells,2021-09-19T13:39:50.410636Z
30983185.1641831975,1641831974,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-10T16:26:14.692621Z
30983497.1632435840,1632435842,/en/access2013/creating-calculated-fields-and-totals-rows/1/?lo=,access2013,creating-calculated-fields-and-totals-rows,2021-09-23T22:24:02.067349Z
30983678.1641190360,1641190362,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2022-01-03T06:12:42.504625Z
30983706.1629540318,1629540316,/en/facebook101/getting-started-with-facebook/1/?lo=,facebook101,getting-started-with-facebook,2021-08-21T10:09:46.873487Z
30983706.1629540318,1629540316,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-08-21T10:05:16.930780Z
3098381.1633035596,1633035596,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-09-30T20:59:56.288457Z
30984035.1635096984,1635096984,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-10-24T17:36:24.529552Z
30984411.1632260518,1632260527,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-09-21T21:42:07.692999Z
30984715.1630933057,1630933056,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-06T12:57:36.959261Z
30985055.1634310831,1634310692,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-10-15T15:11:32.593502Z
30985215.1628023872,1628023871,/en/blogbasics/what-is-tumblr/1/?lo=,blogbasics,what-is-tumblr,2021-08-03T20:51:11.899913Z
30985399.1626063042,1626063043,/en/business-communication/how-to-write-an-effective-business-email/1/?lo=,business-communication,how-to-write-an-effective-business-email,2021-07-12T04:12:44.770665Z
30985399.1626063042,1626063043,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-07-12T04:10:43.488631Z
30985836.1630667620,1630667621,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-09-03T11:13:41.509699Z
30985874.1632308920,1632308918,/en/office-for-macs/microsoft-365-for-mac-whats-different/1/?lo=,office-for-macs,microsoft-365-for-mac-whats-different,2021-09-22T11:08:38.932293Z
30986108.1638513972,1638513972,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2021-12-03T06:46:12.444323Z
30986231.1628910808,1628846964,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-13T09:29:24.786134Z
30986238.1642419481,1642419480,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2022-01-17T11:38:00.904525Z
30986311.1632429927,1632429927,/en/basic-html/about-html/1/?lo=,basic-html,about-html,2021-09-23T20:45:30.751890Z
30986311.1632429927,1632429927,/en/basic-html/about-html/1/?lo=,basic-html,about-html,2021-09-23T20:45:29.402555Z
30986311.1632429927,1632429927,/en/basic-html/about-html/1/?lo=,basic-html,about-html,2021-09-23T20:45:27.326099Z
30986352.1628097091,1628097092,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-08-04T17:11:32.814442Z
30986472.1633099607,1633099606,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-10-01T14:46:46.750080Z
30986552.1629821680,1629821678,/en/windowsxp/moving-and-sizing-windows/1/?lo=,windowsxp,moving-and-sizing-windows,2021-08-24T16:14:38.680969Z
30986722.1634197741,1634197740,/en/word2016/columns/1/?lo=,word2016,columns,2021-10-14T07:49:00.514075Z
30987009.1628437975,1628437975,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-08T15:52:55.332351Z
3098712.1632163372,1632163371,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-09-20T18:42:51.971638Z
30987519.1630890337,1630890337,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-06T01:05:37.136014Z
30987576.1628679960,1628679958,/en/access2016/how-to-create-calculated-fields-and-totals-rows/1/?lo=,access2016,how-to-create-calculated-fields-and-totals-rows,2021-08-11T11:05:58.462751Z
30987600.1635461195,1635461194,/en/windows98/the-desktop/1/?lo=,windows98,the-desktop,2021-10-28T22:46:34.828794Z
30987821.1633333313,1633333315,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-04T07:41:55.883954Z
30987929.1634329195,1634329195,/en/basic-html/links-and-images-in-html/1/?lo=,basic-html,links-and-images-in-html,2021-10-15T20:20:48.724627Z
30987929.1634329195,1634329195,/en/internetbasics/understanding-hyperlinks/1/?lo=,internetbasics,understanding-hyperlinks,2021-10-15T20:20:18.328895Z
30987929.1634329195,1634329195,/en/internetbasics/downloading-and-uploading/1/?lo=,internetbasics,downloading-and-uploading,2021-10-15T20:20:09.262555Z
30987929.1634329195,1634329195,/en/internetbasics/understanding-hyperlinks/1/?lo=,internetbasics,understanding-hyperlinks,2021-10-15T20:19:55.178064Z
30987946.1633580348,1633580349,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-07T04:19:09.955118Z
30988212.1632229082,1632229082,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-21T13:07:52.772233Z
30988212.1632229082,1632229082,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-21T12:58:02.688772Z
30988215.1640063856,1640063856,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-12-21T05:17:36.481015Z
30988852.1637930776,1637930865,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-11-26T12:47:45.344274Z
30988947.1627974198,1627974197,/en/internetsafety/installing-and-updating-browser-plugins/1/?lo=,internetsafety,installing-and-updating-browser-plugins,2021-08-03T07:06:25.166168Z
30988947.1627974198,1627974197,/en/internetsafety/installing-and-updating-browser-plugins/1/?lo=,internetsafety,installing-and-updating-browser-plugins,2021-08-03T07:03:17.827768Z
30989183.1627368282,1627368282,/en/excel2016/page-layout-and-printing/1/?lo=,excel2016,page-layout-and-printing,2021-07-27T06:44:42.590494Z
30989399.1637815233,1637815233,/en/internetsafety/understanding-browser-tracking/1/?lo=,internetsafety,understanding-browser-tracking,2021-11-25T04:40:33.083980Z
30989434.1641743771,1641743771,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2022-01-09T15:56:11.448114Z
30989486.1642027969,1642027970,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2022-01-12T22:52:50.128902Z
30989900.1633254024,1633254024,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-10-03T09:40:24.318621Z
30990044.1629214484,1629214410,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-08-17T15:33:30.937772Z
30990424.1641936469,1641936468,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2022-01-11T21:27:48.561370Z
30990553.1636880241,1636880241,/en/word2010/working-with-shapes/1/?lo=,word2010,working-with-shapes,2021-11-14T08:57:21.757132Z
30990621.1640063756,1640063773,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-12-21T05:16:13.654882Z
30990625.1631552160,1631552161,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-13T16:56:01.044636Z
30990977.1628584179,1628584179,/en/excel-tips/use-sumproduct-to-calculate-weighted-averages/1/?lo=,excel-tips,use-sumproduct-to-calculate-weighted-averages,2021-08-10T08:29:39.077710Z
30991784.1639744175,1639744175,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-12-17T12:37:50.185941Z
30991784.1639744175,1639744175,/en/excel-tips/what-are-named-ranges/1/?lo=,excel-tips,what-are-named-ranges,2021-12-17T12:37:46.553010Z
30991784.1639744175,1639744175,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-12-17T12:37:45.912655Z
30991784.1639744175,1639744175,/en/excel-tips/what-are-named-ranges/1/?lo=,excel-tips,what-are-named-ranges,2021-12-17T12:37:45.611706Z
30991784.1639744175,1639744175,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-12-17T12:29:35.516259Z
30992163.1633918536,1633918536,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-10-11T02:15:36.092246Z
30992500.1642371825,1642371825,/en/problem-solving-and-decision-making/what-is-critical-thinking/1/?lo=,problem-solving-and-decision-making,what-is-critical-thinking,2022-01-16T22:23:45.418830Z
30992549.1626777540,1626777540,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-20T10:39:00.982495Z
30993274.1630341703,1630341701,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-30T16:41:41.345880Z
3099351.1633942528,1633942528,/en/excel2016/charts/1/?lo=,excel2016,charts,2021-10-11T08:55:28.014506Z
30993812.1635147972,1635147980,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-10-25T07:46:20.697526Z
30993935.1630414828,1630414827,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-08-31T13:00:27.783108Z
3099395.1628874270,1628874270,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-08-13T17:43:35.428302Z
3099395.1628874270,1628874270,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-08-13T17:21:59.656972Z
3099395.1628874270,1628874270,/en/email101/avoiding-spam-and-phishing/1/?lo=,email101,avoiding-spam-and-phishing,2021-08-13T17:07:19.585477Z
3099395.1628874270,1628874270,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-08-13T17:05:40.632359Z
30994122.1630697418,1630697417,/en/blogbasics/copyright-and-fair-use/1/?lo=,blogbasics,copyright-and-fair-use,2021-09-03T19:30:17.334803Z
30994257.1636466817,1636466817,/en/imageediting101/printing-photos/1/?lo=,imageediting101,printing-photos,2021-11-09T14:06:57.247252Z
30994610.1640785237,1640785237,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-29T13:40:37.354837Z
30994939.1630380815,1630380815,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-08-31T03:33:35.881442Z
30994942.1637314523,1637314523,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-19T09:35:23.780021Z
30995249.1632772034,1632772034,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-09-27T19:47:14.438379Z
30995619.1633583647,1633583646,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-10-07T05:14:06.842369Z
30995642.1638422606,1638422605,/en/tr_id-basic-computer-skills/langkahlangkah-defragment-hardisk-komputer/1/?lo=,tr_id-basic-computer-skills,langkahlangkah-defragment-hardisk-komputer,2021-12-02T05:23:25.622491Z
30995778.1631188167,1631188307,/en/tr_ar-excel-2016/-pivot-tables-/1/?lo=,tr_ar-excel-2016,-pivot-tables-,2021-09-09T11:51:47.592842Z
30995786.1639575680,1639575679,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-15T13:41:19.809259Z
30995905.1632238232,1632238232,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-09-21T15:30:32.381535Z
30995923.1635466355,1635466355,/en/powerpointxp/adding-wordart-to-your-powerpoint-presentation/1/?lo=,powerpointxp,adding-wordart-to-your-powerpoint-presentation,2021-10-29T00:12:35.561613Z
30996085.1636585149,1636585147,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-11-10T22:59:07.026134Z
30996357.1642964942,1642964942,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-23T19:15:41.440343Z
30996357.1642964942,1642964942,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-23T19:15:31.005523Z
30996357.1642964942,1642964942,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2022-01-23T19:15:24.884476Z
30996357.1642964942,1642964942,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-23T19:15:15.808384Z
30996357.1642964942,1642964942,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-23T19:14:56.587103Z
30996357.1642964942,1642964942,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2022-01-23T19:09:02.064782Z
3099659.1635394169,1635394169,/en/linkedin/adding-connections-on-linkedin/1/?lo=,linkedin,adding-connections-on-linkedin,2021-10-28T04:09:29.508885Z
30996681.1625995671,1625995671,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-07-11T09:27:51.486119Z
30996774.1634107774,1634107773,/en/word/page-layout/1/?lo=,word,page-layout,2021-10-13T06:49:33.761480Z
30997131.1636100262,1636100262,/en/tr_zh-cn-computer-basics/-connecting/1/?lo=,tr_zh-cn-computer-basics,-connecting,2021-11-05T08:17:42.574447Z
30998082.1638540903,1638540902,/en/beginning-graphic-design/color/1/?lo=,beginning-graphic-design,color,2021-12-03T14:15:02.970433Z
30998211.1630432389,1630432390,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-08-31T17:53:10.916778Z
30998313.1629781153,1629781153,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-08-24T04:59:13.117211Z
30998424.1632268914,1632268913,/en/chrome/bookmarking-in-chrome/1/?lo=,chrome,bookmarking-in-chrome,2021-09-22T00:01:53.838769Z
30998516.1641338905,1641338907,/en/excel-tips/add-a-new-row-with-a-shortcut/1/?lo=,excel-tips,add-a-new-row-with-a-shortcut,2022-01-04T23:28:27.922432Z
30998541.1635875998,1635875999,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-02T17:59:59.940490Z
30998855.1633612536,1633612535,/en/basicspanishskills/meeting-new-people/1/?lo=,basicspanishskills,meeting-new-people,2021-10-07T13:15:54.864240Z
30998855.1633612536,1633612535,/en/basicspanishskills/saying-hello-common-greetings-in-spanish/1/?lo=,basicspanishskills,saying-hello-common-greetings-in-spanish,2021-10-07T13:15:35.804879Z
