user_id,id_session,url_course,course_name,lesson_name,timestamp
4641035.1615992773,1620829428,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-05-12T14:53:14.905202Z
4641035.1615992773,1620829428,/en/excel2016/understanding-number-formats/1/?lo=,excel2016,understanding-number-formats,2021-05-12T14:38:16.343548Z
4641035.1615992773,1620829428,/en/excel2016/formatting-cells/1/?lo=,excel2016,formatting-cells,2021-05-12T14:23:48.032678Z
4641035.1615992773,1620666325,/en/excel2016/modifying-columns-rows-and-cells/1/?lo=,excel2016,modifying-columns-rows-and-cells,2021-05-10T17:45:30.106178Z
4641035.1615992773,1620666325,/en/excel2016/cell-basics/1/?lo=,excel2016,cell-basics,2021-05-10T17:30:11.262425Z
4641035.1615992773,1620666325,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-05-10T17:28:11.591811Z
4641035.1615992773,1620666325,/en/excel2016/creating-and-opening-workbooks/1/?lo=,excel2016,creating-and-opening-workbooks,2021-05-10T17:26:35.961729Z
4641035.1615992773,1620666325,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-05-10T17:26:35.429663Z
4641035.1615992773,1620666325,/en/excel2016/creating-and-opening-workbooks/1/?lo=,excel2016,creating-and-opening-workbooks,2021-05-10T17:17:04.331927Z
4641035.1615992773,1620666325,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-05-10T17:05:25.327082Z
4641035.1615992773,1620302954,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-05-06T12:09:14.826798Z
4641035.1615992773,1620230192,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-05-05T15:56:32.055754Z
4641035.1615992773,1619521151,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-27T10:59:11.138200Z
4641035.1615992773,1619489351,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-27T02:09:11.753861Z
4641035.1615992773,1619482933,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-27T00:22:13.715027Z
4641035.1615992773,1619457930,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-26T17:28:04.962659Z
4641035.1615992773,1619451236,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-04-26T15:33:56.917811Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:59:52.830783Z
4641035.1615992773,1617911457,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-04-08T20:59:51.807318Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:59:42.457376Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T20:59:37.505463Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:59:35.518427Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T20:59:35.111670Z
4641035.1615992773,1617911457,/en/powerpoint2016/shapes/1/?lo=,powerpoint2016,shapes,2021-04-08T20:59:34.463597Z
4641035.1615992773,1617911457,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-04-08T20:59:33.264534Z
4641035.1615992773,1617911457,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-04-08T20:48:11.019390Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-videos/1/?lo=,powerpoint2016,inserting-videos,2021-04-08T20:47:19.837909Z
4641035.1615992773,1617911457,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-04-08T20:42:44.678834Z
4641035.1615992773,1617911457,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-04-08T20:42:44.311568Z
4641035.1615992773,1617911457,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-04-08T20:42:42.675674Z
4641035.1615992773,1617911457,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-04-08T20:42:38.574957Z
4641035.1615992773,1617911457,/en/powerpoint2016/shapes/1/?lo=,powerpoint2016,shapes,2021-04-08T20:42:35.268980Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T20:33:47.808918Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:33:46.350588Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T20:33:44.148062Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:33:41.671626Z
4641035.1615992773,1617911457,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-04-08T20:33:40.197818Z
4641035.1615992773,1617911457,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T20:33:38.582810Z
4641035.1615992773,1617911457,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-04-08T20:25:37.467596Z
4641035.1615992773,1617911457,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T20:25:36.303864Z
4641035.1615992773,1617911457,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-04-08T20:25:35.563239Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T20:25:35.360825Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T20:23:59.435996Z
4641035.1615992773,1617911457,/en/powerpoint2016/shapes/1/?lo=,powerpoint2016,shapes,2021-04-08T20:23:58.361807Z
4641035.1615992773,1617911457,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-04-08T20:23:57.316257Z
4641035.1615992773,1617911457,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-04-08T20:23:54.678724Z
4641035.1615992773,1617911457,/en/powerpoint2016/inserting-videos/1/?lo=,powerpoint2016,inserting-videos,2021-04-08T20:17:40.416049Z
4641035.1615992773,1617911457,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-04-08T20:04:26.291340Z
4641035.1615992773,1617911457,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-04-08T20:03:57.596967Z
4641035.1615992773,1617911457,/en/powerpoint2016/shapes/1/?lo=,powerpoint2016,shapes,2021-04-08T20:03:41.552595Z
4641035.1615992773,1617911457,/en/powerpoint2016/formatting-pictures/1/?lo=,powerpoint2016,formatting-pictures,2021-04-08T19:50:57.284168Z
4641035.1615992773,1617902339,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-04-08T17:20:06.641189Z
4641035.1615992773,1617902339,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-04-08T17:19:36.374454Z
4641035.1615992773,1617902339,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T17:18:59.890968Z
4641035.1615992773,1617884274,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-04-08T12:23:41.006703Z
4641035.1615992773,1617884274,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T12:23:39.843046Z
4641035.1615992773,1617884274,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-04-08T12:23:37.049004Z
4641035.1615992773,1617884274,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T12:23:26.664946Z
4641035.1615992773,1617884274,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-04-08T12:23:22.513516Z
4641035.1615992773,1617884274,/en/powerpoint2016/lists/1/?lo=,powerpoint2016,lists,2021-04-08T12:22:37.245172Z
4641035.1615992773,1617884274,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-04-08T12:17:54.792513Z
4641035.1615992773,1617206181,/en/powerpoint2016/printing/1/?lo=,powerpoint2016,printing,2021-03-31T16:18:07.390829Z
4641035.1615992773,1617206181,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-03-31T16:18:04.032471Z
4641035.1615992773,1617206181,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T16:17:56.465909Z
4641035.1615992773,1617206181,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T16:17:56.075348Z
4641035.1615992773,1617206181,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T16:03:09.908738Z
4641035.1615992773,1617206181,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:56:21.830965Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-themes/1/?lo=,powerpoint2016,applying-themes,2021-03-31T15:12:15.803787Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:12:14.411406Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T15:12:13.665568Z
4641035.1615992773,1617201444,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-03-31T15:12:13.341797Z
4641035.1615992773,1617201444,/en/powerpoint2016/printing/1/?lo=,powerpoint2016,printing,2021-03-31T15:12:13.250445Z
4641035.1615992773,1617201444,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-03-31T15:12:10.415105Z
4641035.1615992773,1617201444,/en/powerpoint2016/printing/1/?lo=,powerpoint2016,printing,2021-03-31T15:09:06.374608Z
4641035.1615992773,1617201444,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-03-31T15:08:55.579332Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T15:08:47.756068Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:08:46.291150Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T15:08:45.913852Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:08:44.981621Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T15:08:40.577807Z
4641035.1615992773,1617201444,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-03-31T15:07:57.540358Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T15:07:26.676518Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:07:26.332655Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-themes/1/?lo=,powerpoint2016,applying-themes,2021-03-31T15:04:54.400516Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T15:04:53.681478Z
4641035.1615992773,1617201444,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2021-03-31T14:54:46.199163Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-03-31T14:46:16.548884Z
4641035.1615992773,1617201444,/en/powerpoint2016/applying-themes/1/?lo=,powerpoint2016,applying-themes,2021-03-31T14:37:24.861941Z
4641035.1615992773,1617036930,/en/powerpoint2016/applying-themes/1/?lo=,powerpoint2016,applying-themes,2021-03-29T18:02:57.660992Z
4641035.1615992773,1617036930,/en/powerpoint2016/text-basics/1/?lo=,powerpoint2016,text-basics,2021-03-29T17:57:09.630437Z
4641035.1615992773,1617036930,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2021-03-29T17:52:56.630627Z
4641035.1615992773,1617036930,/en/powerpoint2016/saving-presentations/1/?lo=,powerpoint2016,saving-presentations,2021-03-29T17:52:55.664813Z
4641035.1615992773,1617036930,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2021-03-29T17:46:37.481135Z
4641035.1615992773,1617036930,/en/powerpoint2016/saving-presentations/1/?lo=,powerpoint2016,saving-presentations,2021-03-29T17:41:30.560510Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:41:28.498015Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:41:28.211865Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:41:25.568851Z
4641035.1615992773,1617036930,/en/powerpoint2016/saving-presentations/1/?lo=,powerpoint2016,saving-presentations,2021-03-29T17:38:45.447814Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:38:41.738710Z
4641035.1615992773,1617036930,/en/powerpoint2016/saving-presentations/1/?lo=,powerpoint2016,saving-presentations,2021-03-29T17:38:35.904804Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:38:29.625295Z
4641035.1615992773,1617036930,/en/powerpoint2016/saving-presentations/1/?lo=,powerpoint2016,saving-presentations,2021-03-29T17:38:23.784899Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:23:20.232325Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:23:20.159948Z
4641035.1615992773,1617036930,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-03-29T17:23:16.731914Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:23:14.724717Z
4641035.1615992773,1617036930,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-03-29T17:18:38.522337Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:15:55.227824Z
4641035.1615992773,1617036930,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-03-29T17:15:53.916300Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:15:50.338423Z
4641035.1615992773,1617036930,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-03-29T17:11:36.930840Z
4641035.1615992773,1617036930,/en/powerpoint2016/understanding-onedrive/1/?lo=,powerpoint2016,understanding-onedrive,2021-03-29T17:11:36.196375Z
4641035.1615992773,1617036930,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-03-29T16:55:30.097284Z
4641035.1615992773,1615992773,/en/outlook2010/managing-your-calendars/1/?lo=,outlook2010,managing-your-calendars,2021-03-17T14:52:53.403410Z
46410384.1632934413,1632934412,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-09-29T16:53:32.974208Z
46410499.1627826996,1627826995,/en/word2000/insert-and-overtype-mode/1/?lo=,word2000,insert-and-overtype-mode,2021-08-01T14:19:10.457286Z
46410499.1627826996,1627826995,/en/word2000/insert-and-overtype-mode/1/?lo=,word2000,insert-and-overtype-mode,2021-08-01T14:09:55.511793Z
46410747.1634837280,1634837280,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-21T17:28:00.323993Z
46411068.1635906845,1635906844,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-03T02:34:54.977081Z
46411068.1635906845,1635906844,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-11-03T02:34:04.979995Z
46411355.1640711073,1640711073,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-12-28T17:16:41.335749Z
46411355.1640711073,1640711073,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-12-28T17:16:12.417508Z
46411355.1640711073,1640711073,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-12-28T17:15:44.856993Z
46411355.1640711073,1640711073,/en/gmail/managing-email/1/?lo=,gmail,managing-email,2021-12-28T17:09:45.724227Z
46411355.1640711073,1640711073,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-12-28T17:05:21.717172Z
46412149.1634991547,1634991548,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T12:19:08.927542Z
46412262.1626919514,1626919514,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-22T02:05:14.156664Z
46412354.1639435519,1639435519,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-13T22:45:19.393468Z
