user_id,id_session,url_course,course_name,lesson_name,timestamp
35206415.1628724530,1628724530,/en/google-classroom/getting-started-with-google-classroom/1/?lo=,google-classroom,getting-started-with-google-classroom,2021-08-11T23:28:50.281352Z
35206487.1633102526,1633102525,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-10-01T15:35:25.353526Z
35206575.1628267354,1628267353,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-08-06T16:29:13.983842Z
35206686.1643504345,1643504345,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-30T00:59:05.157338Z
35207022.1628085386,1628085385,/en/techsavvy/finding-your-downloads/1/?lo=,techsavvy,finding-your-downloads,2021-08-04T13:56:25.960336Z
35207042.1629954941,1629954963,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-08-26T05:16:03.628714Z
35207059.1635937862,1635937862,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-11-03T11:11:02.573716Z
35207242.1641904980,1641904979,/en/googledocuments/using-google-docs-offline/1/?lo=,googledocuments,using-google-docs-offline,2022-01-11T12:42:59.960793Z
3520726.1635606970,1635606970,/en/powerpoint/applying-transitions/1/?lo=,powerpoint,applying-transitions,2021-10-30T15:16:10.598621Z
35207640.1629862513,1629862514,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-08-25T03:35:14.604820Z
35207735.1630293303,1630293303,/en/word2016/using-find-and-replace/1/?lo=,word2016,using-find-and-replace,2021-08-30T03:15:03.540281Z
35207748.1630779756,1630779756,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-04T18:35:49.040888Z
35207748.1630779756,1630779756,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-04T18:34:31.281456Z
35207748.1630779756,1630779756,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-04T18:22:36.640599Z
35207780.1630131298,1630131298,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-08-28T06:14:58.262145Z
35207970.1639690069,1639690068,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-12-16T21:27:48.433947Z
35208046.1633680585,1633680585,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-08T08:09:45.234637Z
35208684.1629136826,1629136826,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-08-16T18:00:26.876725Z
35208726.1638474121,1638474226,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-12-02T19:43:46.870369Z
35208854.1634893787,1634893787,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-10-22T09:09:47.868010Z
35209135.1625132451,1625132451,/en/tr_id-word-2016/kolom/1/?lo=,tr_id-word-2016,kolom,2021-07-01T09:40:51.986096Z
35209245.1451689618,1633805328,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-10-09T18:48:48.709304Z
35209379.1636106564,1636106564,/en/powerpoint2013/modifying-themes/1/?lo=,powerpoint2013,modifying-themes,2021-11-05T10:02:44.316714Z
35209508.1633229918,1633229917,/en/part-time-jobs/telling-your-employer-about-your-other-jobs/1/?lo=,part-time-jobs,telling-your-employer-about-your-other-jobs,2021-10-03T02:58:37.579358Z
35209576.1638207623,1638207625,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-11-29T17:40:25.115886Z
35209990.1642680228,1642680228,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2022-01-20T12:03:48.489040Z
35210008.1643218028,1643218028,/en/access2013/formatting-forms/1/?lo=,access2013,formatting-forms,2022-01-26T17:27:08.495223Z
35210136.1642765658,1642765657,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2022-01-21T11:47:37.362196Z
35210166.1635763600,1635763601,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-11-01T10:46:41.066267Z
35210169.1639144623,1639144623,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-12-10T13:57:03.024788Z
35210609.1637113919,1637113921,/en/powerpoint2010/presenting-slide-show/1/?lo=,powerpoint2010,presenting-slide-show,2021-11-17T01:52:01.095529Z
35210839.1636343397,1636343397,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2021-11-08T03:49:57.617069Z
35210862.1633354880,1633354879,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-04T13:41:19.695902Z
35211034.1636148018,1636148017,/en/googleslides/inserting-and-editing-diagrams/1/?lo=,googleslides,inserting-and-editing-diagrams,2021-11-05T21:33:37.777637Z
35211327.1641618897,1641618899,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-08T05:14:59.605104Z
35211686.1626340613,1626340613,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-07-15T09:16:53.150793Z
35211986.1637854308,1637854310,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-11-25T15:31:50.389427Z
35212271.1628145120,1628145120,/en/grammar/abbreviations-and-acronyms/1/?lo=,grammar,abbreviations-and-acronyms,2021-08-05T06:32:00.678823Z
35212280.1631731891,1631731890,/en/search-better-2018/introduction-to-searching-online/1/?lo=,search-better-2018,introduction-to-searching-online,2021-09-15T18:51:30.895874Z
35212299.1630657723,1630657723,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-03T08:28:43.377734Z
35212342.1636259584,1636259583,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-11-07T04:33:03.904625Z
35212571.1627802811,1627802811,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-08-01T07:26:51.209949Z
35212929.1633440243,1633440244,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-05T13:24:04.566053Z
35212931.1637679179,1637679178,/en/excel-tips/how-to-quickly-duplicate-a-sheet/1/?lo=,excel-tips,how-to-quickly-duplicate-a-sheet,2021-11-23T14:52:58.840301Z
35213187.1630785170,1630785171,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-04T19:52:51.245687Z
35213370.1639029480,1639029480,/en/excel2013/page-layout/1/?lo=,excel2013,page-layout,2021-12-09T05:58:00.817212Z
35213838.1632833271,1632833272,/en/word2013/columns/1/?lo=,word2013,columns,2021-09-28T12:47:52.417603Z
35213841.1630635766,1630599912,/en/word2003/identifying-parts-of-the-word-window/1/?lo=,word2003,identifying-parts-of-the-word-window,2021-09-02T16:25:12.310638Z
35213869.1626997928,1626997929,/en/edge/adding-and-managing-favorites/1/?lo=,edge,adding-and-managing-favorites,2021-07-22T23:52:09.961102Z
35213930.1636595380,1636548546,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-11-10T12:49:06.278923Z
35213931.1637242134,1637242133,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-18T13:31:05.645639Z
35213931.1637242134,1637242133,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-11-18T13:31:00.883797Z
35213931.1637242134,1637242133,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-18T13:30:35.439264Z
35213931.1637242134,1637242133,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-18T13:28:53.715421Z
35214405.1628920794,1628920795,/en/excelformulas/percentoff-sale/1/?lo=,excelformulas,percentoff-sale,2021-08-14T05:59:55.578304Z
35214822.1641267578,1641267578,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2022-01-04T03:39:38.245850Z
35215162.1629158402,1629158401,/en/ipadbasics/camera-and-photos/1/?lo=,ipadbasics,camera-and-photos,2021-08-17T00:00:34.150366Z
35215162.1629158402,1629158401,/en/ipadbasics/5-things-you-didnt-know-you-could-do-with-your-smartphone/1/?lo=,ipadbasics,5-things-you-didnt-know-you-could-do-with-your-smartphone,2021-08-17T00:00:31.853111Z
35215162.1629158402,1629158401,/en/ipadbasics/camera-and-photos/1/?lo=,ipadbasics,camera-and-photos,2021-08-17T00:00:01.760689Z
35215173.1633897253,1633897252,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-10-10T20:20:52.911866Z
35215524.1642354018,1642354018,/en/business-communication/how-to-write-a-clear-business-memo/1/?lo=,business-communication,how-to-write-a-clear-business-memo,2022-01-16T17:26:58.703719Z
35215555.1637356987,1637356987,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-11-19T21:23:07.376828Z
35215709.1632671412,1632671411,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-09-26T15:50:11.778433Z
3521574.1632809625,1632809624,/en/beginning-graphic-design/layout-and-composition/1/?lo=,beginning-graphic-design,layout-and-composition,2021-09-28T06:13:44.429245Z
35215789.1635722896,1635722898,/en/digital-media-literacy/recognizing-persuasive-language/1/?lo=,digital-media-literacy,recognizing-persuasive-language,2021-10-31T23:28:18.818274Z
352161.1641999170,1641999170,/en/powerpoint/working-with-icons/1/?lo=,powerpoint,working-with-icons,2022-01-12T14:52:50.209253Z
35216695.1617491799,1626411254,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-07-16T04:54:14.723843Z
35216695.1617491799,1617491798,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-04-03T23:16:38.771472Z
35216980.1635701710,1635701709,/en/tr_ar-excel-2016/cell-basics-/1/?lo=,tr_ar-excel-2016,cell-basics-,2021-10-31T17:35:09.838350Z
35217248.1625884864,1625884865,/en/word2010/line-and-paragraph-spacing/1/?lo=,word2010,line-and-paragraph-spacing,2021-07-10T03:13:48.004663Z
35217248.1625884864,1625884865,/en/word2016/shapes/1/?lo=,word2016,shapes,2021-07-10T03:10:27.202109Z
35217248.1625884864,1625884865,/en/powerpoint2013/shapes-and-wordart/1/?lo=,powerpoint2013,shapes-and-wordart,2021-07-10T02:41:05.110238Z
35217298.1642446638,1642446637,/en/excelxp/text-and-cell-alignments/1/?lo=,excelxp,text-and-cell-alignments,2022-01-17T19:12:46.554372Z
35217298.1642446638,1642446637,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2022-01-17T19:10:37.964772Z
35217453.1633088488,1633088488,/en/powerpoint2007/using-the-slide-master/1/?lo=,powerpoint2007,using-the-slide-master,2021-10-01T11:41:28.522336Z
35218022.1632642469,1632642468,/en/powerpoint2016/tables/1/?lo=,powerpoint2016,tables,2021-09-26T07:47:48.955354Z
35218105.1635125521,1635125566,/en/word2016/lists/1/?lo=,word2016,lists,2021-10-25T01:32:46.443562Z
35218129.1639590344,1639590343,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-12-15T17:45:43.968753Z
35218221.1628154370,1628154369,/en/excelformulas/excel-formulas-quiz/1/?lo=,excelformulas,excel-formulas-quiz,2021-08-05T09:07:10.870637Z
35218221.1628154370,1628154369,/en/excelformulas/excel-formulas-quiz/1/?lo=,excelformulas,excel-formulas-quiz,2021-08-05T09:06:09.898908Z
35218285.1638101431,1638101429,/en/tr_fr-misc/questce-quun-ordinateur/1/?lo=,tr_fr-misc,questce-quun-ordinateur,2021-11-28T12:10:29.069064Z
35218431.1634741486,1634741486,/en/powerpoint/applying-transitions/1/?lo=,powerpoint,applying-transitions,2021-10-20T14:51:26.290528Z
35218522.1642002552,1642002551,/en/ged-prep-resources/ged-prep-resources/1/?lo=,ged-prep-resources,ged-prep-resources,2022-01-12T15:49:43.563683Z
35218734.1632462092,1632462092,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-24T05:42:54.282252Z
35218734.1632462092,1632462092,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-24T05:41:32.783500Z
35219060.1626895613,1626895613,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-07-21T19:26:53.546173Z
35219197.1632594471,1632594471,/en/part-time-jobs/telling-your-employer-about-your-other-jobs/1/?lo=,part-time-jobs,telling-your-employer-about-your-other-jobs,2021-09-25T18:27:51.481758Z
35219249.1631041108,1631041107,/en/grammar/quotation-marks/1/?lo=,grammar,quotation-marks,2021-09-07T18:58:27.746543Z
35219756.1627283131,1627283128,/en/windows8/downloading-apps-from-the-windows-store/1/?lo=,windows8,downloading-apps-from-the-windows-store,2021-07-26T07:05:28.405014Z
35219863.1637764542,1637764542,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2021-11-24T14:36:14.737706Z
35219863.1637764542,1637764542,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2021-11-24T14:35:42.416840Z
35219905.1625214909,1625214910,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-02T08:35:10.134450Z
35220020.1632220959,1632220958,/en/powerpoint/working-with-icons/1/?lo=,powerpoint,working-with-icons,2021-09-21T10:42:38.846254Z
35220427.1638304599,1638304599,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-30T20:36:39.445857Z
35220431.1636717854,1636717219,/en/google-tips/getting-started-with-google-calendar/1/?lo=,google-tips,getting-started-with-google-calendar,2021-11-12T11:40:19.392728Z
35220432.1632802484,1632802484,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-09-28T04:14:44.498217Z
35220664.1637193825,1637193823,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2021-11-18T00:03:43.448316Z
35220738.1636913187,1636913188,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2021-11-14T18:06:28.140815Z
35220795.1625686807,1625686808,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-07-07T19:40:08.260344Z
35220857.1641490619,1641490619,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2022-01-06T17:36:59.817751Z
35221192.1639981053,1639981053,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-12-20T06:17:33.956944Z
35221782.1638208950,1638208952,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-29T18:02:32.261232Z
35221992.1641108521,1641108521,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2022-01-02T07:28:41.513736Z
35222291.1639588450,1639588450,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-12-15T17:14:10.082534Z
35222433.1637418449,1637418450,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-11-20T14:27:30.357573Z
35222601.1640252241,1640252242,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-23T09:37:22.157751Z
35222631.1632634427,1632634427,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-09-26T05:33:47.328221Z
35222680.1628986672,1628986672,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-15T00:17:52.357057Z
35223145.1631107543,1631107542,/en/word/page-layout/1/?lo=,word,page-layout,2021-09-08T13:25:42.590233Z
35223197.1635861409,1636214745,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-11-06T16:22:51.286262Z
35223728.1633093971,1633093972,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-10-01T13:12:52.491956Z
35224144.1636567814,1636567814,/en/iphonebasics/using-the-phone-app/1/?lo=,iphonebasics,using-the-phone-app,2021-11-10T18:10:14.178112Z
3522451.1632363264,1632363264,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-09-23T02:16:37.743023Z
3522451.1632363264,1632363264,/en/tr_id-word-2016/pemformatan-teks/1/?lo=,tr_id-word-2016,pemformatan-teks,2021-09-23T02:16:25.849298Z
3522451.1632363264,1632363264,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-09-23T02:14:24.601514Z
35224590.1632573006,1632573006,/en/decimals/introduction-to-decimals/1/?lo=,decimals,introduction-to-decimals,2021-09-25T12:30:06.151755Z
35224822.1626540289,1626540290,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-07-17T16:44:50.711878Z
35224978.1639013174,1639013173,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-09T01:46:04.788056Z
35224978.1639013174,1639013173,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-09T01:26:13.542765Z
35225887.1640138157,1640138154,/en/tr_id-word-2016/breaks/1/?lo=,tr_id-word-2016,breaks,2021-12-22T01:55:54.164704Z
