user_id,id_session,url_course,course_name,lesson_name,timestamp
36081721.1629101118,1629101118,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-08-16T08:05:18.511665Z
36081736.1632548968,1632548961,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-09-25T05:49:21.260637Z
36081797.1632170402,1632170480,/en/powerpointxp/adding-autoshapes-wordart-and-hyperlinks/1/?lo=,powerpointxp,adding-autoshapes-wordart-and-hyperlinks,2021-09-20T20:41:20.977599Z
36082143.1639558455,1639558455,/en/excelformulas/overbudget-items/1/?lo=,excelformulas,overbudget-items,2021-12-15T08:54:15.545185Z
36082205.1629099986,1629099985,/en/word2016/text-basics/1/?lo=,word2016,text-basics,2021-08-16T07:46:25.907862Z
36082246.1634733562,1634733563,/en/powerpoint/applying-transitions/1/?lo=,powerpoint,applying-transitions,2021-10-20T12:39:23.036798Z
36082306.1626853399,1626853398,/en/business-communication/choosing-fonts-for-business-documents/1/?lo=,business-communication,choosing-fonts-for-business-documents,2021-07-21T07:43:18.908858Z
36082431.1628057114,1628057115,/en/blogbasics/copyright-and-fair-use/1/?lo=,blogbasics,copyright-and-fair-use,2021-08-04T06:05:15.382897Z
36082612.1627381970,1627381971,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-07-27T10:32:51.122534Z
36082744.1641422597,1641422596,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2022-01-05T22:43:16.466221Z
36082827.1626991730,1626991729,/en/office2003basics/toolbars-and-the-task-pane-/1/?lo=,office2003basics,toolbars-and-the-task-pane-,2021-07-22T22:08:49.185225Z
36083019.1642163059,1642163062,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2022-01-14T12:24:22.747160Z
36083111.1628046441,1628046441,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-08-04T03:07:21.457019Z
36083291.1631330795,1631330795,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-09-11T03:56:33.022391Z
36083291.1631330795,1631330795,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-09-11T03:56:27.944641Z
36083291.1631330795,1631330795,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-09-11T03:26:35.499168Z
36083407.1627520164,1627520231,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-07-29T00:57:11.952230Z
36083468.1634225592,1634225593,/en/word2016/lists/1/?lo=,word2016,lists,2021-10-14T15:33:54.734617Z
36083468.1634225592,1634225593,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-10-14T15:33:13.324985Z
36083481.1632709525,1632709525,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-27T02:25:25.228319Z
36083546.1626845021,1626845022,/en/powerpoint2003/formatting-a-text-box/1/?lo=,powerpoint2003,formatting-a-text-box,2021-07-21T05:23:42.890531Z
36083943.1642535676,1642535673,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2022-01-18T19:55:20.762838Z
3608408.1628467872,1628467872,/en/word2016/page-numbers/1/?lo=,word2016,page-numbers,2021-08-09T00:11:12.340454Z
36084126.1634131937,1634131937,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-10-13T13:33:38.720400Z
36084168.1635960579,1635960579,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-11-03T17:29:39.025315Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/personal-branding-101/1/?lo=,jobsearchandnetworking,personal-branding-101,2021-07-06T18:02:50.594054Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/job-search-and-networking-quiz/1/?lo=,jobsearchandnetworking,job-search-and-networking-quiz,2021-07-06T18:01:22.946056Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/3-steps-to-identifying-transferable-skills/1/?lo=,jobsearchandnetworking,3-steps-to-identifying-transferable-skills,2021-07-06T18:00:42.975630Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/interviewing-for-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,interviewing-for-a-job-with-a-criminal-record,2021-07-06T18:00:26.882953Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/applying-for-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,applying-for-a-job-with-a-criminal-record,2021-07-06T18:00:15.652256Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/background-checks-with-a-criminal-record/1/?lo=,jobsearchandnetworking,background-checks-with-a-criminal-record,2021-07-06T18:00:03.204041Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/getting-a-job-with-a-criminal-record/1/?lo=,jobsearchandnetworking,getting-a-job-with-a-criminal-record,2021-07-06T17:59:46.893243Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/the-entrylevel-catch22/1/?lo=,jobsearchandnetworking,the-entrylevel-catch22,2021-07-06T17:58:39.888807Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/hard-skills-vs-soft-skills/1/?lo=,jobsearchandnetworking,hard-skills-vs-soft-skills,2021-07-06T17:58:15.784117Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/personal-branding-101/1/?lo=,jobsearchandnetworking,personal-branding-101,2021-07-06T17:56:47.859803Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/job-hunt-with-social-media/1/?lo=,jobsearchandnetworking,job-hunt-with-social-media,2021-07-06T17:54:14.417786Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/networking-basics/1/?lo=,jobsearchandnetworking,networking-basics,2021-07-06T17:51:49.834512Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/find-a-job-online/1/?lo=,jobsearchandnetworking,find-a-job-online,2021-07-06T17:45:22.268166Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-07-06T17:45:09.163235Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/find-a-job-online/1/?lo=,jobsearchandnetworking,find-a-job-online,2021-07-06T17:45:00.214399Z
36084293.1625592390,1625592390,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-07-06T17:38:38.690616Z
36084468.1635594529,1635594529,/en/techsavvy/browsing-privately/1/?lo=,techsavvy,browsing-privately,2021-10-30T11:48:49.399169Z
36084631.1629414254,1629414253,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-08-19T23:04:13.651111Z
36084711.1634812225,1634812226,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-21T10:36:37.262741Z
36084711.1634812225,1634812226,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-21T10:30:26.937646Z
36084883.1640154583,1640154583,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-12-22T06:29:43.073844Z
36084935.1628098562,1628098562,/en/excel2016/cell-basics/1/?lo=,excel2016,cell-basics,2021-08-04T17:36:02.809349Z
36084974.1631644246,1631644246,/en/computerbasics/protecting-your-computer/1/?lo=,computerbasics,protecting-your-computer,2021-09-14T18:30:46.339506Z
3608501.1638936303,1638936386,/en/tr_id-windows-basics/mencari-berkasberkas-di-komputer-anda/1/?lo=,tr_id-windows-basics,mencari-berkasberkas-di-komputer-anda,2021-12-08T04:06:26.303040Z
36085021.1639051552,1639051552,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-12-09T12:05:52.607157Z
36085177.1632497027,1632497027,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-24T15:23:47.535593Z
36085345.1627449374,1627449374,/en/jobsearchandnetworking/find-a-job-online/1/?lo=,jobsearchandnetworking,find-a-job-online,2021-07-28T05:48:52.202214Z
36085345.1627449374,1627449374,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-07-28T05:47:09.159025Z
36085345.1627449374,1627449374,/en/excel/relative-and-absolute-cell-references/1/?lo=,excel,relative-and-absolute-cell-references,2021-07-28T05:45:39.242817Z
36085345.1627449374,1627449374,/en/excel/creating-more-complex-formulas/1/?lo=,excel,creating-more-complex-formulas,2021-07-28T05:45:14.101419Z
36085345.1627449374,1627449374,/en/excel/intro-to-formulas/1/?lo=,excel,intro-to-formulas,2021-07-28T05:44:19.437363Z
36085345.1627449374,1627449374,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-07-28T05:41:48.210412Z
36085345.1627449374,1627449374,/en/grammar/sentence-fragments/1/?lo=,grammar,sentence-fragments,2021-07-28T05:41:00.981363Z
36085345.1627449374,1627449374,/en/grammar/runon-sentences/1/?lo=,grammar,runon-sentences,2021-07-28T05:40:53.012421Z
36085345.1627449374,1627449374,/en/grammar/runon-sentences/1/?lo=,grammar,runon-sentences,2021-07-28T05:33:12.918374Z
36085345.1627449374,1627449374,/en/grammar/sentence-fragments/1/?lo=,grammar,sentence-fragments,2021-07-28T05:32:51.338326Z
36085345.1627449374,1627449374,/en/grammar/sentences/1/?lo=,grammar,sentences,2021-07-28T05:31:06.295997Z
36085345.1627449374,1627449374,/en/grammar/possessives/1/?lo=,grammar,possessives,2021-07-28T05:29:41.247996Z
36085345.1627449374,1627449374,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-07-28T05:17:48.704271Z
36085435.1626420560,1626420562,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-16T07:29:22.060547Z
36085683.1639812306,1639812306,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-12-18T07:25:06.017145Z
36086077.1643096718,1643096718,/en/excel2016/track-changes-and-comments/1/?lo=,excel2016,track-changes-and-comments,2022-01-25T07:45:18.132662Z
3608608.1630196801,1630196801,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-29T00:26:41.870476Z
36086173.1639323387,1639323581,/en/windowsxp/getting-familiar-with-the-windows-xp-window/1/?lo=,windowsxp,getting-familiar-with-the-windows-xp-window,2021-12-12T15:39:41.409259Z
36086266.1626969014,1626969022,/en/powerpoint2007/animating-text-and-objects/1/?lo=,powerpoint2007,animating-text-and-objects,2021-07-22T15:50:22.487334Z
36086345.1641093144,1641093143,/en/word2013/text-boxes-and-wordart/1/?lo=,word2013,text-boxes-and-wordart,2022-01-02T03:12:23.894559Z
36086366.1632853884,1632853886,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-28T18:31:26.409331Z
36086387.1629894524,1629894523,/en/googledocuments/creating-google-docs/1/?lo=,googledocuments,creating-google-docs,2021-08-25T12:34:39.154783Z
36086387.1629894524,1629894523,/en/googledocuments/creating-google-docs/1/?lo=,googledocuments,creating-google-docs,2021-08-25T12:28:43.943715Z
36086579.1627464442,1627464442,/en/excel-tips/understanding-regional-differences-in-excel/1/?lo=,excel-tips,understanding-regional-differences-in-excel,2021-07-28T09:27:22.172158Z
36086603.1635400913,1635400913,/en/googledocuments/version-history/1/?lo=,googledocuments,version-history,2021-10-28T06:01:53.045527Z
36086726.1635878454,1635878454,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-11-02T18:40:54.256912Z
36086823.1632573806,1632573806,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-09-25T12:43:26.415394Z
36086825.1637203297,1638238510,/en/powerpoint2016/action-buttons/1/?lo=,powerpoint2016,action-buttons,2021-11-30T02:21:34.560977Z
36086928.1635495516,1635495515,/en/iphonebasics/browsing-with-safari/1/?lo=,iphonebasics,browsing-with-safari,2021-10-29T08:19:11.550755Z
36086928.1635495516,1635495515,/en/safari/customizing-safari/1/?lo=,safari,customizing-safari,2021-10-29T08:18:49.605559Z
36086928.1635495516,1635495515,/en/safari/getting-started-with-safari/1/?lo=,safari,getting-started-with-safari,2021-10-29T08:18:35.840944Z
36086996.1628317334,1628317334,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-07T06:24:02.884056Z
36086996.1628317334,1628317334,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-07T06:22:14.502613Z
3608725.1632442723,1632442723,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-09-24T00:18:43.514122Z
36087645.1633076766,1633076734,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-01T08:25:34.650262Z
36087705.1630778876,1630778877,/en/tr_id-excel-2016/menyortir-data/1/?lo=,tr_id-excel-2016,menyortir-data,2021-09-04T18:17:19.785856Z
36087705.1630778876,1630778877,/en/tr_id-excel-2016/pilihan-penayangan-dan-pembekuan-panel/1/?lo=,tr_id-excel-2016,pilihan-penayangan-dan-pembekuan-panel,2021-09-04T18:11:25.247628Z
36087705.1630778876,1630778877,/en/tr_id-excel-2016/tips-sederhana-bekerja-dengan-data/1/?lo=,tr_id-excel-2016,tips-sederhana-bekerja-dengan-data,2021-09-04T18:07:57.902247Z
36087731.1642163574,1642163474,/en/techsavvy/sharing-photos-privately/1/?lo=,techsavvy,sharing-photos-privately,2022-01-14T12:31:14.138586Z
36087970.1630786076,1630786076,/en/googledriveanddocs/uploading-files-to-google-drive/1/?lo=,googledriveanddocs,uploading-files-to-google-drive,2021-09-04T20:07:56.504766Z
36088034.1634989969,1634989968,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-10-23T11:53:34.637768Z
36088034.1634989969,1634989968,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T11:52:48.909788Z
36088057.1632430431,1632430430,/en/edlall/bus-map/1/?lo=,edlall,bus-map,2021-09-23T20:57:13.116651Z
36088057.1632430431,1632430430,/en/edlall/phone-numbers/1/?lo=,edlall,phone-numbers,2021-09-23T20:56:58.897681Z
36088057.1632430431,1632430430,/en/additionsubtraction/introduction-to-addition/1/?lo=,additionsubtraction,introduction-to-addition,2021-09-23T20:55:38.052450Z
36088057.1632430431,1632430430,/en/edlall/about-everyday-life/1/?lo=,edlall,about-everyday-life,2021-09-23T20:55:28.279980Z
36088057.1632430431,1632430430,/en/edlall/learning-objectives/1/?lo=,edlall,learning-objectives,2021-09-23T20:55:27.329356Z
36088057.1632430431,1632430430,/en/edlall/about-everyday-life/1/?lo=,edlall,about-everyday-life,2021-09-23T20:55:11.147132Z
36088057.1632430431,1632430430,/en/foodandcooking/mix/1/?lo=,foodandcooking,mix,2021-09-23T20:54:29.124622Z
36088057.1632430431,1632430430,/en/foodandcooking/label-practice/1/?lo=,foodandcooking,label-practice,2021-09-23T20:54:07.514568Z
36088142.1632081674,1632081673,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-09-19T20:01:13.756568Z
36088247.1635249414,1635249414,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-10-26T12:15:59.474821Z
36088247.1635249414,1635249414,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-10-26T11:56:54.003334Z
36088688.1629483193,1629483193,/en/powerpoint/slide-master-view/1/?lo=,powerpoint,slide-master-view,2021-08-20T18:13:13.107695Z
36088875.1636289161,1636289161,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-07T12:50:51.498955Z
36088875.1636289161,1636289161,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-11-07T12:50:46.452382Z
36088875.1636289161,1636289161,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-07T12:50:10.673346Z
36088875.1636289161,1636289161,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-07T12:46:01.895348Z
36089011.1640531827,1640531829,/en/excel2013/relative-and-absolute-cell-references/1/?lo=,excel2013,relative-and-absolute-cell-references,2021-12-26T15:17:09.315804Z
36089051.1636564496,1636564496,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2021-11-10T17:14:56.267259Z
36089075.1643028103,1643028103,/en/powerpoint2013/smartart-graphics/1/?lo=,powerpoint2013,smartart-graphics,2022-01-24T12:41:43.002790Z
36089203.1635610167,1635610166,/en/techsavvy/mouse-shortcuts/1/?lo=,techsavvy,mouse-shortcuts,2021-10-30T16:09:26.667030Z
36089626.1638198133,1638198132,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-11-29T15:02:12.210694Z
36089816.1626970505,1626970506,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-07-22T16:15:06.112963Z
3608998.1639390175,1639390174,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-12-13T10:09:34.713458Z
36089995.1638250083,1638250084,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-11-30T05:28:04.034772Z
36090018.1626062039,1626062040,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-07-12T03:54:00.549745Z
3609003.1629032942,1629032943,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-15T13:09:03.009573Z
36090089.1626803120,1626803120,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-07-20T17:45:20.814818Z
