user_id,id_session,url_course,course_name,lesson_name,timestamp
44357985.1637254173,1637254173,/en/googleslides/adding-and-editing-free-templates/1/?lo=,googleslides,adding-and-editing-free-templates,2021-11-18T16:50:16.271411Z
44357985.1637254173,1637254173,/en/googleslides/installing-addons/1/?lo=,googleslides,installing-addons,2021-11-18T16:50:12.184486Z
44357985.1637254173,1637254173,/en/googleslides/adding-and-editing-free-templates/1/?lo=,googleslides,adding-and-editing-free-templates,2021-11-18T16:49:56.934009Z
44357985.1637254173,1637254173,/en/googleslides/inserting-and-editing-videos/1/?lo=,googleslides,inserting-and-editing-videos,2021-11-18T16:49:33.578797Z
44358305.1632269871,1632269872,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-09-22T00:17:52.145945Z
44358316.1637412968,1637412968,/en/word2013/printing-documents/1/?lo=,word2013,printing-documents,2021-11-20T12:56:08.939164Z
44358411.1636867016,1636867015,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-11-14T05:16:55.832593Z
44358436.1640160093,1640160095,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-12-22T08:01:40.178518Z
44358497.1625323289,1625323288,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-03T14:41:28.802896Z
4435851.1633572810,1633572810,/en/word/new-features-in-office-2019/1/?lo=,word,new-features-in-office-2019,2021-10-07T02:29:02.707556Z
4435851.1633572810,1633572810,/en/word2007/new-features-in-word-2007/1/?lo=,word2007,new-features-in-word-2007,2021-10-07T02:13:30.896012Z
44358892.1637609238,1637609237,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-11-22T19:27:17.733567Z
44359783.1637072253,1637072253,/en/powerpoint2013/modifying-themes/1/?lo=,powerpoint2013,modifying-themes,2021-11-16T14:17:33.200095Z
44359928.1636403365,1636403365,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-08T20:29:25.126390Z
44360031.1628786433,1628786433,/en/ipadbasics/contacts/1/?lo=,ipadbasics,contacts,2021-08-12T16:40:33.619946Z
44360193.1631540493,1631540494,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-09-13T13:41:34.521721Z
44360307.1625599467,1625599467,/en/grammar/capitalization/1/?lo=,grammar,capitalization,2021-07-06T19:24:27.335659Z
44360313.1625552474,1625552475,/en/excelformulas/functions/1/?lo=,excelformulas,functions,2021-07-06T06:21:15.701394Z
44360370.1633458855,1633458855,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-10-05T18:34:15.077352Z
44360430.1639570952,1639570953,/en/powerpoint2010/formatting-pictures/1/?lo=,powerpoint2010,formatting-pictures,2021-12-15T12:22:33.341730Z
44360959.1641746663,1641746658,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-09T16:44:18.590411Z
44361056.1633444909,1633444909,/en/decimals/multiplying-and-dividing-decimals/1/?lo=,decimals,multiplying-and-dividing-decimals,2021-10-05T14:41:49.506915Z
44361117.1635078376,1635067575,/en/access2013/creating-calculated-fields-and-totals-rows/1/?lo=,access2013,creating-calculated-fields-and-totals-rows,2021-10-24T09:26:15.739926Z
44361412.1626747877,1626747862,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-07-20T02:24:22.555625Z
44361502.1635688640,1635688640,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-10-31T14:13:55.493756Z
44361502.1635688640,1635688640,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-10-31T13:57:48.945744Z
44361502.1635688640,1635688640,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-10-31T13:57:20.932204Z
44361813.1629407191,1629407190,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-08-19T21:06:30.795179Z
44361927.1633063340,1633063341,/en/grammar/adjectives-and-adverbs/1/?lo=,grammar,adjectives-and-adverbs,2021-10-01T04:42:21.003048Z
44361971.1631444548,1631444547,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-09-12T11:02:27.233894Z
44362338.1640239874,1640239874,/en/word/page-layout/1/?lo=,word,page-layout,2021-12-23T06:11:14.282624Z
44362350.1631816486,1631816486,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-09-16T18:21:26.432249Z
44362440.1634029418,1634029418,/en/typing/typing/1/?lo=,typing,typing,2021-10-12T09:04:22.934976Z
44362440.1634029418,1634029418,/en/typing/typing/1/?lo=,typing,typing,2021-10-12T09:03:47.615617Z
44362440.1634029418,1634029418,/en/typing/typing/1/?lo=,typing,typing,2021-10-12T09:03:38.903963Z
44362695.1640996517,1640996516,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-01T00:21:56.666813Z
44362759.1635525576,1635525551,/en/excelxp/creating-a-chart/1/?lo=,excelxp,creating-a-chart,2021-10-29T16:40:13.099123Z
44362759.1635525576,1635525551,/en/word2013/embedding-an-excel-chart/1/?lo=,word2013,embedding-an-excel-chart,2021-10-29T16:39:11.224152Z
44362784.1632497989,1632497988,/en/word-tips/how-to-create-forms-in-word/1/?lo=,word-tips,how-to-create-forms-in-word,2021-09-24T15:39:54.134294Z
44362784.1632497989,1632497988,/en/word-tips/changing-your-default-settings-in-word/1/?lo=,word-tips,changing-your-default-settings-in-word,2021-09-24T15:39:48.797022Z
44363044.1632414341,1632414338,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-23T16:25:38.348145Z
44363240.1634619348,1634619349,/en/onedrive/upload-sync-and-manage-files/1/?lo=,onedrive,upload-sync-and-manage-files,2021-10-19T04:55:49.492404Z
44363259.1637043413,1637043412,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-11-16T06:46:02.818489Z
44363259.1637043413,1637043412,/en/word/saving-and-sharing-documents/1/?lo=,word,saving-and-sharing-documents,2021-11-16T06:45:58.202784Z
44363259.1637043413,1637043412,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-11-16T06:42:38.906859Z
44363259.1637043413,1637043412,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-11-16T06:42:27.713304Z
44363259.1637043413,1637043412,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-11-16T06:27:13.704874Z
44363286.1630433269,1630433188,/en/onedrive/locked-out-of-your-microsoft-account/1/?lo=,onedrive,locked-out-of-your-microsoft-account,2021-08-31T18:07:02.519383Z
44363286.1630433269,1630433188,/en/onedrive/onedrive-and-office-online-quiz/1/?lo=,onedrive,onedrive-and-office-online-quiz,2021-08-31T18:07:01.726001Z
44363286.1630433269,1630433188,/en/onedrive/locked-out-of-your-microsoft-account/1/?lo=,onedrive,locked-out-of-your-microsoft-account,2021-08-31T18:06:28.345977Z
44363635.1625500599,1625500688,/en/word2010/getting-started-with-word/1/?lo=,word2010,getting-started-with-word,2021-07-05T15:58:08.355715Z
44363741.1630606804,1630606804,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-09-02T18:20:04.473122Z
44363749.1626003045,1626003046,/en/word/aligning-ordering-and-grouping-objects/1/?lo=,word,aligning-ordering-and-grouping-objects,2021-07-11T11:30:46.153446Z
44363808.1636434322,1636434320,/en/powerpoint2016/action-buttons/1/?lo=,powerpoint2016,action-buttons,2021-11-09T05:05:20.647052Z
44364379.1627831284,1627831283,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-08-01T15:21:23.733655Z
44364733.1630327754,1630327754,/en/excel/freezing-panes-and-view-options/1/?lo=,excel,freezing-panes-and-view-options,2021-08-30T12:49:14.104069Z
44364831.1628780397,1628780398,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-08-12T14:59:58.231293Z
44365078.1641033212,1641033403,/en/tr_ar-misc/getting-started-/1/?lo=,tr_ar-misc,getting-started-,2022-01-01T10:58:16.052956Z
44365078.1641033212,1641033403,/en/tr_ar-misc/getting-started-/1/?lo=,tr_ar-misc,getting-started-,2022-01-01T10:55:55.899570Z
44365078.1641033212,1641033403,/en/tr_ar-misc/getting-started-/1/?lo=,tr_ar-misc,getting-started-,2022-01-01T10:38:10.472657Z
44365078.1641033212,1641033403,/en/tr_ar-misc/getting-started-/1/?lo=,tr_ar-misc,getting-started-,2022-01-01T10:36:43.341271Z
44365090.1642746001,1642745847,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-21T06:17:27.010587Z
4436531.1629942548,1629942548,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-26T01:49:08.799968Z
44365345.1631113414,1631113414,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-09-08T15:14:35.570536Z
44365345.1631113414,1631113414,/en/email101/how-formal-should-an-email-be/1/?lo=,email101,how-formal-should-an-email-be,2021-09-08T15:14:35.451603Z
44365345.1631113414,1631113414,/en/email101/avoiding-spam-and-phishing/1/?lo=,email101,avoiding-spam-and-phishing,2021-09-08T15:14:35.342814Z
44365345.1631113414,1631113414,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-09-08T15:14:35.338844Z
44365345.1631113414,1631113414,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-09-08T15:14:34.589833Z
44365345.1631113414,1631113414,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-09-08T15:14:29.664784Z
44365345.1631113414,1631113414,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-09-08T15:14:29.150921Z
44365345.1631113414,1631113414,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-09-08T15:14:24.288610Z
44365345.1631113414,1631113414,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-09-08T15:14:13.209236Z
44365345.1631113414,1631113414,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-09-08T15:14:07.803051Z
44365345.1631113414,1631113414,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-09-08T15:13:59.101205Z
44365345.1631113414,1631113414,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-09-08T15:13:58.245934Z
44365345.1631113414,1631113414,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-09-08T15:13:56.782351Z
44365345.1631113414,1631113414,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-09-08T15:13:55.663221Z
44365345.1631113414,1631113414,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-09-08T15:13:54.864007Z
44365345.1631113414,1631113414,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-09-08T15:13:53.757836Z
44365345.1631113414,1631113414,/en/email101/avoiding-spam-and-phishing/1/?lo=,email101,avoiding-spam-and-phishing,2021-09-08T15:13:52.512154Z
44365345.1631113414,1631113414,/en/email101/how-formal-should-an-email-be/1/?lo=,email101,how-formal-should-an-email-be,2021-09-08T15:13:50.444021Z
44365345.1631113414,1631113414,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-09-08T15:10:29.034698Z
44365345.1631113414,1631113414,/en/email101/how-formal-should-an-email-be/1/?lo=,email101,how-formal-should-an-email-be,2021-09-08T15:10:28.562178Z
44365345.1631113414,1631113414,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-09-08T15:10:18.686697Z
44365345.1631113414,1631113414,/en/email101/how-formal-should-an-email-be/1/?lo=,email101,how-formal-should-an-email-be,2021-09-08T15:10:08.753178Z
44365345.1631113414,1631113414,/en/email101/avoiding-spam-and-phishing/1/?lo=,email101,avoiding-spam-and-phishing,2021-09-08T15:08:46.793158Z
44365345.1631113414,1631113414,/en/email101/email-violations-can-jeopardize-your-job/1/?lo=,email101,email-violations-can-jeopardize-your-job,2021-09-08T15:08:30.889913Z
44365345.1631113414,1631113414,/en/email101/timesaving-email-tips/1/?lo=,email101,timesaving-email-tips,2021-09-08T15:07:39.952476Z
44365345.1631113414,1631113414,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-09-08T15:07:27.960053Z
44365345.1631113414,1631113414,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-09-08T15:06:53.405416Z
44365345.1631113414,1631113414,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-09-08T15:06:51.488262Z
44365345.1631113414,1631113414,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2021-09-08T15:06:37.424820Z
44365345.1631113414,1631113414,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-09-08T15:06:09.070502Z
44365345.1631113414,1631113414,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-09-08T15:05:34.741716Z
44365482.1635334829,1635334829,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-10-27T11:40:29.710333Z
44365738.1628362216,1628362217,/en/googledriveanddocs/sharing-and-collaborating/1/?lo=,googledriveanddocs,sharing-and-collaborating,2021-08-07T18:55:38.150101Z
44365738.1628362216,1628362217,/en/techsavvy/sharing-photos-privately/1/?lo=,techsavvy,sharing-photos-privately,2021-08-07T18:50:17.094418Z
44365914.1637047960,1637047950,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-11-16T07:32:30.910068Z
44366036.1625818146,1625818146,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-07-09T08:09:06.262108Z
44366086.1631278781,1631278781,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-10T12:59:41.241401Z
44366097.1641180903,1641180891,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2022-01-03T03:34:51.287136Z
44366174.1636191331,1636191330,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-06T09:35:30.516520Z
4436653.1632320681,1632320680,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-09-22T14:24:40.611519Z
44366819.1628222241,1628222241,/en/windows8/downloading-apps-from-the-windows-store/1/?lo=,windows8,downloading-apps-from-the-windows-store,2021-08-06T03:57:21.874109Z
44366857.1637558662,1637558662,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-11-22T05:24:22.305416Z
4436707.1636122263,1636122262,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-05T14:24:22.729752Z
44367196.1639154281,1639154280,/en/googlespreadsheets/working-with-multiple-sheets/1/?lo=,googlespreadsheets,working-with-multiple-sheets,2021-12-10T16:38:00.981877Z
44367289.1630422723,1630422724,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2021-08-31T15:12:04.407931Z
44367595.1639188508,1639188508,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-12-11T02:08:28.518110Z
4436763.1626699199,1626699198,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-07-19T12:53:18.653167Z
44368072.1627385800,1627385801,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-27T11:36:41.150491Z
44368518.1625496890,1625496889,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-07-05T14:54:49.863923Z
44368531.1635212403,1635212403,/en/excel2013/pivottables/1/?lo=,excel2013,pivottables,2021-10-26T01:40:03.546436Z
4436864.1641455144,1641455142,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2022-01-06T07:45:42.245486Z
44368783.1635946268,1635946267,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-11-03T13:31:07.984829Z
44368882.1643160297,1643160298,/en/googledocuments/adding-and-replying-to-comments/1/?lo=,googledocuments,adding-and-replying-to-comments,2022-01-26T01:24:58.289398Z
4436890.1628085367,1628085367,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-04T13:56:07.173496Z
44368940.1625425260,1625425260,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-07-04T19:01:00.483803Z
44369147.1642606824,1642606823,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2022-01-19T15:40:23.071507Z
4436927.1636918973,1636918973,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-14T19:46:16.851220Z
4436927.1636918973,1636918973,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-14T19:42:53.668803Z
4436991.1641323028,1641323029,/en/word2016/hyperlinks/1/?lo=,word2016,hyperlinks,2022-01-04T19:05:21.583995Z
4436991.1641323028,1641323029,/en/word2007/working-with-hyperlinks/1/?lo=,word2007,working-with-hyperlinks,2022-01-04T19:03:49.720162Z
