user_id,id_session,url_course,course_name,lesson_name,timestamp
6736673.1630455317,1630455317,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-09-01T00:15:57.032910Z
6736673.1630455317,1630455317,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-09-01T00:15:17.227170Z
6736905.1626916721,1626916721,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-07-22T01:18:53.721727Z
673704.1630641206,1630641224,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-09-03T03:53:44.354389Z
6737237.1638494241,1638494241,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-12-03T01:17:21.094679Z
673730.1634007394,1634007396,/en/business-communication/choosing-fonts-for-business-documents/1/?lo=,business-communication,choosing-fonts-for-business-documents,2021-10-12T02:56:36.005589Z
6737367.1627605146,1627605146,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-07-30T00:32:26.089589Z
6737437.1629712490,1629712427,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-08-23T09:53:47.893186Z
6737901.1629916040,1629916039,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-08-25T18:27:19.884934Z
6738226.1630989251,1630989252,/en/thenow/how-will-automation-impact-our-lives/1/?lo=,thenow,how-will-automation-impact-our-lives,2021-09-07T04:41:25.281607Z
6738226.1630989251,1630989252,/en/thenow/how-will-automation-impact-our-lives/1/?lo=,thenow,how-will-automation-impact-our-lives,2021-09-07T04:34:12.298957Z
6738286.1628235115,1628235115,/en/googledocuments/all-about-google-drive/1/?lo=,googledocuments,all-about-google-drive,2021-08-06T07:32:06.837113Z
6738308.1635920071,1635920070,/en/excel2010/using-conditional-formatting/1/?lo=,excel2010,using-conditional-formatting,2021-11-03T06:14:30.472486Z
6738798.1632187159,1632187160,/en/tr_id-word-2016/teks-dasar/1/?lo=,tr_id-word-2016,teks-dasar,2021-09-21T01:19:20.550818Z
6739439.1641323674,1641323674,/en/word2016/text-boxes/1/?lo=,word2016,text-boxes,2022-01-04T19:14:34.980909Z
6739481.1630743108,1630743112,/en/windows8/getting-started-with-windows-8/1/?lo=,windows8,getting-started-with-windows-8,2021-09-04T08:13:16.953842Z
6739481.1630743108,1630743112,/en/windows8/getting-started-with-windows-8/1/?lo=,windows8,getting-started-with-windows-8,2021-09-04T08:11:52.650779Z
6739781.1641396878,1641396878,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2022-01-05T15:34:38.350450Z
6739790.1631272485,1631272484,/en/windows10/windows-10-frequently-asked-questions/1/?lo=,windows10,windows-10-frequently-asked-questions,2021-09-10T11:14:44.742414Z
6739817.1626361802,1626361800,/en/tr_id-excel-2016/memulai-dengan-excel/1/?lo=,tr_id-excel-2016,memulai-dengan-excel,2021-07-15T15:10:00.800311Z
6739888.1641263744,1641263745,/en/word2010/working-with-headers-and-footers/1/?lo=,word2010,working-with-headers-and-footers,2022-01-04T02:35:45.229743Z
6740011.1640869127,1640869127,/en/chrome/customizing-chrome/1/?lo=,chrome,customizing-chrome,2021-12-30T12:58:47.630815Z
6740085.1642007952,1642007951,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2022-01-12T17:19:11.843431Z
6740211.1631066269,1631066268,/en/excel2016/using-find-replace/1/?lo=,excel2016,using-find-replace,2021-09-08T01:57:48.084158Z
6740634.1630338998,1630338998,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-08-30T15:56:38.992363Z
6740704.1633742642,1633742649,/en/grammar/adjectives-and-adverbs/1/?lo=,grammar,adjectives-and-adverbs,2021-10-09T01:24:09.560093Z
6741102.1627298241,1627298240,/en/basic-computer-skills/downloading-and-uploading/1/?lo=,basic-computer-skills,downloading-and-uploading,2021-07-26T11:17:43.195670Z
6741102.1627298241,1627298240,/en/basic-computer-skills/understanding-file-extensions/1/?lo=,basic-computer-skills,understanding-file-extensions,2021-07-26T11:17:20.552937Z
6741139.1627367790,1627367789,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-07-27T06:36:29.922859Z
6741248.1630546093,1630546093,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-09-02T01:28:13.125700Z
6741332.1632924639,1632924648,/en/googledriveanddocs/managing-your-files/1/?lo=,googledriveanddocs,managing-your-files,2021-09-29T14:10:48.292264Z
6741337.1627812427,1627812428,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-01T10:07:08.688902Z
6742101.1637841953,1637841954,/en/basic-computer-skills/how-to-update-your-software/1/?lo=,basic-computer-skills,how-to-update-your-software,2021-11-25T12:07:09.931067Z
6742101.1637841953,1637841954,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-11-25T12:05:54.115126Z
6742121.1638811815,1638811815,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-06T17:38:49.711999Z
6742121.1638811815,1638811815,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-12-06T17:37:37.026987Z
6742121.1638811815,1638811815,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-06T17:35:26.472990Z
6742121.1638811815,1638811815,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-12-06T17:34:52.633202Z
6742121.1638811815,1638811815,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-12-06T17:34:35.081088Z
6742121.1638811815,1638811815,/en/gmail/managing-email/1/?lo=,gmail,managing-email,2021-12-06T17:34:13.613122Z
6742121.1638811815,1638811815,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-12-06T17:33:42.666587Z
6742121.1638811815,1638811815,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-12-06T17:32:54.794114Z
6742121.1638811815,1638811815,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-06T17:30:15.219009Z
6742342.1643392908,1643392909,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-28T18:01:49.451235Z
6743167.1634223851,1634223851,/en/percents/converting-percentages-decimals-and-fractions/1/?lo=,percents,converting-percentages-decimals-and-fractions,2021-10-14T15:04:11.193812Z
6743186.1639117042,1639117042,/en/powerpoint2016/reviewing-presentations/1/?lo=,powerpoint2016,reviewing-presentations,2021-12-10T06:17:22.693604Z
6743190.1625168867,1625168867,/en/excel-tips/a-trick-for-finding-inconsistent-data/1/?lo=,excel-tips,a-trick-for-finding-inconsistent-data,2021-07-01T19:47:47.240382Z
674330.1634620410,1634532976,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-10-18T04:56:16.704163Z
6743323.1638228888,1638228888,/en/onedrive/upload-sync-and-manage-files/1/?lo=,onedrive,upload-sync-and-manage-files,2021-11-29T23:34:48.229728Z
6743368.1632473445,1632473446,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2021-09-24T08:50:47.564398Z
6743368.1632473445,1632473446,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2021-09-24T08:50:46.774078Z
6743514.1637240166,1637240166,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-11-18T12:56:06.780283Z
6743567.1629247256,1629247257,/en/beginning-graphic-design/color/1/?lo=,beginning-graphic-design,color,2021-08-18T00:40:57.246708Z
6743573.1630097118,1630097117,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-27T20:45:17.841602Z
6744035.1633627780,1633627779,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-10-07T17:29:39.865825Z
6744123.1637068655,1637068655,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-16T13:17:35.114933Z
6744160.1629261626,1629261625,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-08-18T04:40:25.736970Z
6744179.1632414857,1632414856,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-09-23T16:34:16.688413Z
6744220.1638247791,1638247804,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-11-30T04:50:04.514243Z
6744516.1628309088,1628309087,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-07T04:04:47.736112Z
6744586.1643150593,1643150593,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2022-01-25T22:43:13.261584Z
6744738.1632340368,1632340368,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-22T19:52:48.262051Z
6744906.1640429520,1640429521,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-12-25T10:52:01.549555Z
6745051.1629349690,1629349689,/en/problem-solving-and-decision-making/what-is-critical-thinking/1/?lo=,problem-solving-and-decision-making,what-is-critical-thinking,2021-08-19T05:08:09.394153Z
6745090.1631855797,1631855796,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-09-17T05:16:36.978047Z
6745581.1632390647,1632390647,/en/powerpoint-tips/compress-media-files/1/?lo=,powerpoint-tips,compress-media-files,2021-09-23T09:50:52.565516Z
6745581.1632390647,1632390647,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-09-23T09:50:47.580303Z
6745728.1633419154,1633419154,/en/excel2013/simple-formulas/1/?lo=,excel2013,simple-formulas,2021-10-05T07:32:34.023437Z
6745845.1628705459,1628705459,/en/techsavvy/sharing-photos-privately/1/?lo=,techsavvy,sharing-photos-privately,2021-08-11T18:10:59.950879Z
6745877.1636226969,1636226970,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-06T19:29:30.453118Z
6746144.1633338457,1633338456,/en/internetsafetyforkids/staying-safe-from-online-predators/1/?lo=,internetsafetyforkids,staying-safe-from-online-predators,2021-10-04T09:07:36.571577Z
6746169.1628747564,1628747565,/en/basic-computer-skills/downloading-and-uploading/1/?lo=,basic-computer-skills,downloading-and-uploading,2021-08-12T05:52:45.956915Z
6746335.1630078610,1630078609,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-08-27T15:36:49.175646Z
6746356.1626429465,1626429466,/en/google-classroom/creating-assignments-and-materials/1/?lo=,google-classroom,creating-assignments-and-materials,2021-07-16T09:57:46.127047Z
6746365.1635205775,1635205779,/en/tr_id-word-2016/grafik/1/?lo=,tr_id-word-2016,grafik,2021-10-25T23:49:39.147718Z
6747163.1642226763,1642226766,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2022-01-15T06:06:06.242286Z
674759.1640675708,1640675709,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-28T07:15:09.458745Z
6747638.1626356699,1626356698,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-07-15T13:46:13.341555Z
6747638.1626356699,1626356698,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-07-15T13:46:11.342678Z
6747638.1626356699,1626356698,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-07-15T13:44:58.917905Z
6748171.1626232353,1626232353,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-07-14T03:12:33.482940Z
6748459.1634025817,1634025811,/en/tr_id-windows-basics/mengelola-pengaturan-komputer-anda/1/?lo=,tr_id-windows-basics,mengelola-pengaturan-komputer-anda,2021-10-12T08:03:31.784947Z
6748534.1632826385,1632826385,/en/access2013/sorting-and-filtering-records/1/?lo=,access2013,sorting-and-filtering-records,2021-09-28T10:53:05.349323Z
6749393.1627364538,1627364540,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-07-27T05:50:58.470051Z
6749393.1627364538,1627364540,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-07-27T05:50:29.200026Z
6749393.1627364538,1627364540,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-07-27T05:47:58.319189Z
6749393.1627364538,1627364540,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-07-27T05:47:32.364494Z
6749393.1627364538,1627364540,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-07-27T05:45:37.810649Z
6749393.1627364538,1627364540,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-07-27T05:43:12.340672Z
6749393.1627364538,1627364540,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-07-27T05:42:20.075189Z
6749679.1639568492,1639568491,/en/excel2016/track-changes-and-comments/1/?lo=,excel2016,track-changes-and-comments,2021-12-15T11:41:31.768404Z
6750060.1633507202,1633507203,/en/photoshopbasics/working-with-brushes/1/?lo=,photoshopbasics,working-with-brushes,2021-10-06T08:00:03.315284Z
6750162.1631027300,1631027300,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-07T15:08:20.560999Z
6750495.1639799029,1639799029,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-12-18T03:43:49.924848Z
6750610.1631255443,1631255443,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-09-10T06:30:43.173278Z
6750751.1626956192,1626956199,/en/word/applying-and-modifying-styles/1/?lo=,word,applying-and-modifying-styles,2021-07-22T12:16:39.337910Z
6751068.1625843287,1625843287,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-09T15:08:07.502286Z
6751113.1635606977,1635606975,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-10-30T15:16:15.342483Z
6751270.1636103735,1636103735,/en/access/designing-a-multitable-query/1/?lo=,access,designing-a-multitable-query,2021-11-05T09:31:36.270545Z
6751270.1636103735,1636103735,/en/access/more-query-design-options/1/?lo=,access,more-query-design-options,2021-11-05T09:31:33.499031Z
6751270.1636103735,1636103735,/en/access/designing-a-multitable-query/1/?lo=,access,designing-a-multitable-query,2021-11-05T09:28:08.724533Z
6751270.1636103735,1636103735,/en/access/designing-a-multitable-query/1/?lo=,access,designing-a-multitable-query,2021-11-05T09:24:21.380464Z
6751270.1636103735,1636103735,/en/access2016/designing-a-simple-query/1/?lo=,access2016,designing-a-simple-query,2021-11-05T09:15:35.419474Z
6752039.1628076733,1628076733,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-08-04T11:33:07.985807Z
6752039.1628076733,1628076733,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2021-08-04T11:32:55.991046Z
6752039.1628076733,1628076733,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-08-04T11:32:43.291863Z
6752039.1628076733,1628076733,/en/googlespreadsheets/working-with-multiple-sheets/1/?lo=,googlespreadsheets,working-with-multiple-sheets,2021-08-04T11:32:13.136601Z
6752196.1643047726,1643047726,/en/useinformationcorrectly/avoiding-plagiarism/1/?lo=,useinformationcorrectly,avoiding-plagiarism,2022-01-24T18:08:46.386282Z
6752274.1636939913,1636939912,/en/ipadbasics/camera-and-photos/1/?lo=,ipadbasics,camera-and-photos,2021-11-15T01:31:52.656642Z
6752754.1639338184,1639338184,/en/word2016/formatting-pictures/1/?lo=,word2016,formatting-pictures,2021-12-12T19:43:04.182250Z
6752919.1630008027,1630007885,/en/microsoftaccount/adding-and-managing-contacts/1/?lo=,microsoftaccount,adding-and-managing-contacts,2021-08-26T20:00:57.825046Z
6752919.1630008027,1630007885,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-08-26T19:59:30.075925Z
6752919.1630008027,1630007885,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-08-26T19:58:05.345248Z
6752954.1625795911,1625795912,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-09T02:07:59.947826Z
6752954.1625795911,1625795912,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-09T02:00:58.660205Z
6752954.1625795911,1625795912,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-09T01:58:32.161806Z
6753149.1635223298,1635223299,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-26T05:04:13.658701Z
