user_id,id_session,url_course,course_name,lesson_name,timestamp
47028248.1634149573,1634149572,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-13T18:37:17.539521Z
47028248.1634149573,1634149572,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-13T18:37:11.835348Z
47028248.1634149573,1634149572,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-10-13T18:37:04.829487Z
47028248.1634149573,1634149572,/en/gmail/gmail-quiz/1/?lo=,gmail,gmail-quiz,2021-10-13T18:36:21.291214Z
47028248.1634149573,1634149572,/en/gmail/timesaving-email-tips/1/?lo=,gmail,timesaving-email-tips,2021-10-13T18:35:23.998426Z
47028248.1634149573,1634149572,/en/gmail/how-to-unsend-an-email-in-gmail/1/?lo=,gmail,how-to-unsend-an-email-in-gmail,2021-10-13T18:35:20.500297Z
47028248.1634149573,1634149572,/en/gmail/gmail-for-mobile-devices/1/?lo=,gmail,gmail-for-mobile-devices,2021-10-13T18:35:14.932989Z
47028248.1634149573,1634149572,/en/gmail/managing-email/1/?lo=,gmail,managing-email,2021-10-13T18:34:54.295277Z
47028248.1634149573,1634149572,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-10-13T18:34:47.528640Z
47028248.1634149573,1634149572,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-10-13T18:34:41.932178Z
47028248.1634149573,1634149572,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-13T18:34:36.689944Z
47028248.1634149573,1634149572,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-10-13T18:34:31.841114Z
47028248.1634149573,1634149572,/en/gmail/gmail-quiz/1/?lo=,gmail,gmail-quiz,2021-10-13T18:28:54.753983Z
47028248.1634149573,1634149572,/en/gmail/timesaving-email-tips/1/?lo=,gmail,timesaving-email-tips,2021-10-13T18:28:28.152297Z
47028248.1634149573,1634149572,/en/gmail/how-to-unsend-an-email-in-gmail/1/?lo=,gmail,how-to-unsend-an-email-in-gmail,2021-10-13T18:28:10.128644Z
47028248.1634149573,1634149572,/en/gmail/gmail-for-mobile-devices/1/?lo=,gmail,gmail-for-mobile-devices,2021-10-13T18:28:05.331607Z
47028248.1634149573,1634149572,/en/gmail/managing-email/1/?lo=,gmail,managing-email,2021-10-13T18:27:49.578171Z
47028248.1634149573,1634149572,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-10-13T18:27:21.326702Z
47028248.1634149573,1634149572,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-10-13T18:27:10.918121Z
47028248.1634149573,1634149572,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-13T18:26:56.504440Z
47028248.1634149573,1634149572,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-10-13T18:26:49.190961Z
47028261.1640552954,1640552953,/en/googledriveanddocs/uploading-files-to-google-drive/1/?lo=,googledriveanddocs,uploading-files-to-google-drive,2021-12-26T21:09:13.791995Z
4702829.1626481453,1626481429,/en/iphonebasics/managing-notifications/1/?lo=,iphonebasics,managing-notifications,2021-07-17T00:23:49.299040Z
47028610.1629300946,1629300946,/en/internetbasics/understanding-the-cloud/1/?lo=,internetbasics,understanding-the-cloud,2021-08-18T15:37:24.469064Z
47028610.1629300946,1629300946,/en/internetbasics/connecting-to-the-internet/1/?lo=,internetbasics,connecting-to-the-internet,2021-08-18T15:37:04.739102Z
47028610.1629300946,1629300946,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-08-18T15:36:14.898593Z
47028610.1629300946,1629300946,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-08-18T15:35:46.120160Z
4702864.1628922946,1628922946,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-14T06:35:46.444242Z
47028724.1629308816,1629308816,/en/googlespreadsheets/uploading-files-to-google-drive/1/?lo=,googlespreadsheets,uploading-files-to-google-drive,2021-08-18T17:46:56.457530Z
47028932.1628713307,1628713306,/en/resumewriting/resume-tips-and-strategies/1/?lo=,resumewriting,resume-tips-and-strategies,2021-08-11T20:21:46.857438Z
47029112.1635864266,1635864317,/en/excelxp/create-open-and-save-workbooks/1/?lo=,excelxp,create-open-and-save-workbooks,2021-11-02T14:45:17.302525Z
4702953.1642725938,1642725943,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2022-01-21T00:45:43.574744Z
47029538.1629820487,1629820486,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-08-24T15:54:46.853430Z
47029545.1626357615,1626357616,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-15T14:00:16.306917Z
4702974.1632235103,1632235102,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2021-09-21T14:38:22.906156Z
47029809.1641798852,1641798852,/en/computerbasics/understanding-the-cloud/1/?lo=,computerbasics,understanding-the-cloud,2022-01-10T07:14:12.746337Z
47029912.1632325685,1632325683,/en/googledocuments/voice-typing/1/?lo=,googledocuments,voice-typing,2021-09-22T15:48:03.502830Z
4702993.1638170011,1638170011,/en/excel2007/formatting-text/1/?lo=,excel2007,formatting-text,2021-11-29T07:13:31.295783Z
47030064.1625487360,1625487360,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-05T12:16:00.144855Z
47030160.1629197918,1629197917,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-08-17T10:58:37.822Z
47030211.1632124404,1632124404,/en/word2013/tables/1/?lo=,word2013,tables,2021-09-20T07:53:24.408789Z
4703035.1634199715,1634199714,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-10-14T08:21:54.715725Z
47030435.1639038945,1639038938,/en/tr_ar-misc/operating-systems-/1/?lo=,tr_ar-misc,operating-systems-,2021-12-09T08:35:38.106026Z
47030627.1635524180,1635524180,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-29T16:16:20.827931Z
47030818.1637047478,1637047478,/en/basic-computer-skills/getting-started-with-your-first-computer/1/?lo=,basic-computer-skills,getting-started-with-your-first-computer,2021-11-16T07:25:00.804818Z
47030946.1625794003,1625794002,/en/youtube/settings-and-privacy/1/?lo=,youtube,settings-and-privacy,2021-07-09T01:26:42.844617Z
47030996.1637394607,1637394582,/en/word/page-numbers/1/?lo=,word,page-numbers,2021-11-20T07:49:42.448779Z
47031260.1634665685,1634665684,/en/photoshopbasics/photoshop-basics-quiz/1/?lo=,photoshopbasics,photoshop-basics-quiz,2021-10-19T17:48:04.896208Z
47031484.1639928886,1639928885,/en/beginning-graphic-design/typography/1/?lo=,beginning-graphic-design,typography,2021-12-19T15:48:05.915732Z
47031815.1631517484,1631517485,/en/thenow/what-is-a-drone/1/?lo=,thenow,what-is-a-drone,2021-09-13T07:18:05.029590Z
47031933.1638083574,1638083574,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-11-28T07:12:54.547441Z
47032216.1629832054,1629832054,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2021-08-24T19:07:34.678418Z
47032358.1642411827,1642411827,/en/excel-tips/select-an-entire-row-or-column/1/?lo=,excel-tips,select-an-entire-row-or-column,2022-01-17T09:30:50.963732Z
47032358.1642411827,1642411827,/en/excel-tips/find-a-sum-without-using-a-formula/1/?lo=,excel-tips,find-a-sum-without-using-a-formula,2022-01-17T09:30:45.302811Z
47032358.1642411827,1642411827,/en/excel-tips/select-an-entire-row-or-column/1/?lo=,excel-tips,select-an-entire-row-or-column,2022-01-17T09:30:27.391173Z
47032523.1635852148,1635852148,/en/grammar/commas/1/?lo=,grammar,commas,2021-11-02T11:22:28.261561Z
47033056.1625250459,1625250458,/en/computerbasics/protecting-your-computer/1/?lo=,computerbasics,protecting-your-computer,2021-07-02T18:39:07.070775Z
47033056.1625250459,1625250458,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-07-02T18:28:13.267857Z
47034152.1632384672,1632384673,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-23T08:11:13.931690Z
47034308.1632981595,1632981596,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-09-30T05:59:56.161714Z
47034484.1636520336,1636520337,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-11-10T05:03:02.873976Z
47034484.1636520336,1636520337,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-11-10T04:58:57.938193Z
47034532.1637123387,1637123386,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-11-17T04:29:46.929806Z
4703466.1632203520,1632203521,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-21T05:55:37.331792Z
4703466.1632203520,1632203521,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-21T05:52:01.014211Z
47035269.1625570698,1625556340,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2021-07-06T07:25:40.658970Z
47035326.1637811927,1637811928,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-11-25T03:45:46.529308Z
47035326.1637811927,1637811928,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-11-25T03:45:28.027342Z
47035358.1635243931,1635243931,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-10-26T10:27:09.527397Z
47035358.1635243931,1635243931,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-10-26T10:27:03.777785Z
47035358.1635243931,1635243931,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-10-26T10:26:56.848521Z
47035358.1635243931,1635243931,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-10-26T10:25:31.066316Z
47035767.1638733940,1638733940,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-12-05T19:52:44.974332Z
47035767.1638733940,1638733940,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-12-05T19:52:20.693920Z
47035845.1628665886,1628665887,/en/googledocuments/adding-citations/1/?lo=,googledocuments,adding-citations,2021-08-11T07:11:27.506963Z
47036009.1637092326,1637092326,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-16T19:52:06.527297Z
47036294.1635754476,1635754476,/en/windows7/getting-started-with-windows-7/1/?lo=,windows7,getting-started-with-windows-7,2021-11-01T08:14:58.938574Z
47036294.1635754476,1635754476,/en/windows7/installing-windows-7/1/?lo=,windows7,installing-windows-7,2021-11-01T08:14:36.516041Z
47036332.1637812650,1637812649,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-11-25T03:57:29.938086Z
47036651.1625676251,1625676250,/en/typing/typing/1/?lo=,typing,typing,2021-07-07T16:44:18.049513Z
47036731.1627815356,1627815355,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-01T10:55:55.658123Z
47036769.1632116529,1632116529,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-09-20T05:42:09.018221Z
47036809.1635492635,1635492636,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-29T07:31:12.323738Z
47036809.1635492635,1635492636,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-10-29T07:31:06.467718Z
47036809.1635492635,1635492636,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-29T07:31:05.901217Z
47036809.1635492635,1635492636,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-10-29T07:30:59.439940Z
47036852.1591222793,1630592468,/en/problem-solving-and-decision-making/decisionmaking-strategies/1/?lo=,problem-solving-and-decision-making,decisionmaking-strategies,2021-09-02T14:21:32.308694Z
47036852.1591222793,1630592468,/en/problem-solving-and-decision-making/why-is-it-so-hard-to-make-decisions/1/?lo=,problem-solving-and-decision-making,why-is-it-so-hard-to-make-decisions,2021-09-02T14:21:08.788069Z
47037254.1627476017,1627476016,/en/powerpoint/working-with-icons/1/?lo=,powerpoint,working-with-icons,2021-07-28T12:42:21.894543Z
47037254.1627476017,1627476016,/en/powerpoint/powerpoint-quiz/1/?lo=,powerpoint,powerpoint-quiz,2021-07-28T12:42:19.600695Z
47037254.1627476017,1627476016,/en/powerpoint/working-with-icons/1/?lo=,powerpoint,working-with-icons,2021-07-28T12:40:16.493564Z
47037569.1627813146,1627813146,/en/facebook101/adjusting-your-privacy-settings/1/?lo=,facebook101,adjusting-your-privacy-settings,2021-08-01T10:39:09.982879Z
47037569.1627813146,1627813146,/en/facebook101/understanding-facebook-privacy/1/?lo=,facebook101,understanding-facebook-privacy,2021-08-01T10:29:07.818259Z
47037569.1627813146,1627813146,/en/facebook101/getting-started-with-facebook/1/?lo=,facebook101,getting-started-with-facebook,2021-08-01T10:22:17.295194Z
47037569.1627813146,1627813146,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-08-01T10:19:20.545176Z
47037762.1632909113,1632909113,/en/excel2010/getting-started-with-excel/1/?lo=,excel2010,getting-started-with-excel,2021-09-29T09:52:17.595548Z
47037878.1635244333,1635244333,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-26T10:32:13.400311Z
47037975.1642779118,1642779116,/en/access2013/creating-calculated-fields-and-totals-rows/1/?lo=,access2013,creating-calculated-fields-and-totals-rows,2022-01-21T15:31:56.083828Z
47038180.1631040367,1631040366,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-09-07T18:46:06.663932Z
47038241.1637324884,1637324884,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-11-19T12:28:04.418903Z
47038257.1630092205,1630092204,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-08-27T19:23:24.735881Z
47038575.1628175136,1628175135,/en/access2016/formatting-forms/1/?lo=,access2016,formatting-forms,2021-08-05T14:52:15.842623Z
4703862.1626284618,1626284616,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-14T17:43:36.974641Z
47038642.1637918665,1637918665,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-26T09:24:25.619423Z
47038875.1632692162,1632692162,/en/grammar/runon-sentences/1/?lo=,grammar,runon-sentences,2021-09-26T21:36:02.132925Z
47039453.1634970051,1634970053,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T06:34:03.058379Z
47039453.1634970051,1634970053,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T06:20:53.763338Z
47039470.1642135310,1642135312,/en/moneybasics/dealing-with-financial-anxiety/1/?lo=,moneybasics,dealing-with-financial-anxiety,2022-01-14T04:41:52.348170Z
47039605.1638718076,1638718078,/en/twitter/how-to-tweet/1/?lo=,twitter,how-to-tweet,2021-12-05T15:27:58.008215Z
47039763.1638511840,1638511839,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-12-03T06:10:39.641058Z
47039847.1642601739,1642601739,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2022-01-19T14:15:39.169576Z
47040083.1635563079,1635563080,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-10-30T03:04:40.075765Z
47040908.1632296929,1632296928,/en/tr_el-youtube/-parental-controls-and-safety/1/?lo=,tr_el-youtube,-parental-controls-and-safety,2021-09-22T07:52:56.264006Z
47040908.1632296929,1632296928,/en/tr_el-youtube/-parental-controls-and-safety/1/?lo=,tr_el-youtube,-parental-controls-and-safety,2021-09-22T07:48:48.766395Z
47041102.1628490078,1628490078,/en/powerpoint2010/slide-basics/1/?lo=,powerpoint2010,slide-basics,2021-08-09T06:21:18.410603Z
47041324.1629135289,1629135284,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-16T17:34:44.377602Z
47041436.1638097348,1638097347,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-11-28T11:02:33.590982Z
47041436.1638097348,1638097347,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-11-28T11:02:27.076444Z
47041513.1632931087,1632931086,/en/gmail/how-to-unsend-an-email-in-gmail/1/?lo=,gmail,how-to-unsend-an-email-in-gmail,2021-09-29T16:10:07.947762Z
47041513.1632931087,1632931086,/en/gmail/how-to-unsend-an-email-in-gmail/1/?lo=,gmail,how-to-unsend-an-email-in-gmail,2021-09-29T15:58:06.652499Z
47041756.1637338458,1637338459,/en/excel-tips/5-tips-for-printing-excel-spreadsheets/1/?lo=,excel-tips,5-tips-for-printing-excel-spreadsheets,2021-11-19T16:14:19.136595Z
47042454.1632419659,1632419660,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-23T17:54:20.513276Z
47042503.1641235292,1641235292,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2022-01-03T18:41:32.405440Z
4704254.1631772117,1631772118,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-16T06:01:58.178669Z
