user_id,id_session,url_course,course_name,lesson_name,timestamp
56719191.1636983867,1636983868,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-11-15T13:44:28.270167Z
56720226.1632840278,1632840278,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-09-28T14:55:49.703249Z
56720226.1632840278,1632840278,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-28T14:49:47.572250Z
56720226.1632840278,1632840278,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-28T14:48:38.841577Z
56720348.1630611215,1630611214,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-09-02T19:33:34.821586Z
56720939.1637243816,1637243815,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2021-11-18T13:56:55.713454Z
56721339.1643339887,1643339888,/en/basic-html/interactive-elements-in-html/1/?lo=,basic-html,interactive-elements-in-html,2022-01-28T03:18:08.762407Z
56722014.1643276096,1643276096,/en/excelformulas/complex-formulas/1/?lo=,excelformulas,complex-formulas,2022-01-27T09:34:56.786594Z
56723203.1636349350,1636349350,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-11-08T05:30:11.686536Z
56723203.1636349350,1636349350,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-11-08T05:29:10.412767Z
5672347.1642172457,1642172456,/en/excel2016/creating-more-complex-formulas/1/?lo=,excel2016,creating-more-complex-formulas,2022-01-14T15:04:56.776930Z
5672347.1642172457,1642172456,/en/excel2016/intro-to-formulas/1/?lo=,excel2016,intro-to-formulas,2022-01-14T15:01:23.640443Z
5672407.1636644649,1636644649,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-11-11T15:30:49.634195Z
5672417.1641585418,1641585418,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2022-01-07T20:00:19.609793Z
5672417.1641585418,1641585418,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2022-01-07T20:00:04.090513Z
5672417.1641585418,1641585418,/en/excel/creating-and-opening-workbooks/1/?lo=,excel,creating-and-opening-workbooks,2022-01-07T19:56:58.299124Z
5672420.1635953593,1635949678,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-11-03T14:27:58.019969Z
56725358.1637598120,1637598116,/en/powerpoint2016/inserting-pictures/1/?lo=,powerpoint2016,inserting-pictures,2021-11-22T16:21:56.304034Z
5672623.1642012021,1642012020,/en/googlespreadsheets/working-with-multiple-sheets/1/?lo=,googlespreadsheets,working-with-multiple-sheets,2022-01-12T18:27:00.688272Z
56726346.1636952757,1636952757,/en/access2016/how-to-create-calculated-fields-and-totals-rows/1/?lo=,access2016,how-to-create-calculated-fields-and-totals-rows,2021-11-15T05:05:57.335602Z
56727118.1643271936,1643271936,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2022-01-27T08:25:36.293726Z
5672720.1634761259,1634761258,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-20T20:20:58.670503Z
5672727.1641625525,1641625522,/en/basic-computer-skills/how-to-defragment-your-hard-drive/1/?lo=,basic-computer-skills,how-to-defragment-your-hard-drive,2022-01-08T07:05:35.848145Z
5672727.1641625525,1641625522,/en/basic-computer-skills/tips-for-speeding-up-your-computer/1/?lo=,basic-computer-skills,tips-for-speeding-up-your-computer,2022-01-08T07:05:22.586326Z
56727572.1634452630,1634452630,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-17T06:37:10.830712Z
56727743.1641831654,1642521353,/en/excel/understanding-number-formats/1/?lo=,excel,understanding-number-formats,2022-01-18T16:00:26.998794Z
56727743.1641831654,1642521353,/en/excel/formatting-cells/1/?lo=,excel,formatting-cells,2022-01-18T15:55:53.944902Z
56727743.1641831654,1642089507,/en/excel/modifying-columns-rows-and-cells/1/?lo=,excel,modifying-columns-rows-and-cells,2022-01-13T15:58:27.030920Z
56727743.1641831654,1641831499,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2022-01-10T16:18:19.216168Z
56728317.1632058937,1632058937,/en/canva/creating-a-twitter-quote-post/1/?lo=,canva,creating-a-twitter-quote-post,2021-09-19T13:42:17.532992Z
56728660.1633027102,1633027102,/en/googledriveanddocs/managing-your-files/1/?lo=,googledriveanddocs,managing-your-files,2021-09-30T18:38:22.311120Z
56729662.1636912822,1636912823,/en/tr_pl-excel/dodatkowe-moliwoci-tabel-przestawnych/1/?lo=,tr_pl-excel,dodatkowe-moliwoci-tabel-przestawnych,2021-11-14T18:00:23.386643Z
56729779.1627745578,1627915335,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-08-02T14:42:15.468388Z
56729779.1627745578,1627745576,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-07-31T15:32:56.890869Z
5673044.1625136933,1625136930,/en/chrome/customizing-chrome/1/?lo=,chrome,customizing-chrome,2021-07-01T10:55:30.106603Z
56730564.1632074044,1632074045,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-19T17:54:05.121081Z
56730759.1637001193,1637001193,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-15T18:33:13.095003Z
56732042.1625485644,1625485644,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-07-05T11:47:24.283592Z
56732300.1639355462,1639355459,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-12-13T00:30:59.503869Z
5673249.1629415193,1629415157,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2021-08-19T23:19:17.431455Z
5673257.1638897425,1638897424,/en/google-forms/using-forms-with-google-classroom/1/?lo=,google-forms,using-forms-with-google-classroom,2021-12-07T17:17:39.519013Z
5673257.1638897425,1638897424,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-12-07T17:17:04.729070Z
56733900.1631621921,1634434300,/en/access2016/modifying-tables/1/?lo=,access2016,modifying-tables,2021-10-17T01:54:44.790556Z
56734059.1638929869,1638929871,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-12-08T02:17:51.391099Z
56734263.1635343798,1635343797,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-27T14:09:57.170966Z
56734406.1625633964,1625633963,/en/basic-computer-skills/how-to-update-your-software/1/?lo=,basic-computer-skills,how-to-update-your-software,2021-07-07T04:59:23.793434Z
56734867.1638981854,1639068047,/en/computer-science/programming-languages/1/?lo=,computer-science,programming-languages,2021-12-09T16:57:08.074751Z
56734867.1638981854,1639068047,/en/computer-science/should-i-learn-to-code/1/?lo=,computer-science,should-i-learn-to-code,2021-12-09T16:43:50.531743Z
56734867.1638981854,1639068047,/en/computer-science/programming-languages/1/?lo=,computer-science,programming-languages,2021-12-09T16:41:02.337654Z
56734867.1638981854,1639068047,/en/computer-science/should-i-learn-to-code/1/?lo=,computer-science,should-i-learn-to-code,2021-12-09T16:40:58.918589Z
56734867.1638981854,1639068047,/en/computer-science/sequences-selections-and-loops/1/?lo=,computer-science,sequences-selections-and-loops,2021-12-09T16:40:55.756092Z
56734867.1638981854,1639068047,/en/computer-science/programming-languages/1/?lo=,computer-science,programming-languages,2021-12-09T16:40:47.786886Z
56734867.1638981854,1638981854,/en/computer-science/should-i-learn-to-code/1/?lo=,computer-science,should-i-learn-to-code,2021-12-08T17:00:12.151810Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:58:09.276783Z
56734867.1638981854,1638981854,/en/computer-science/should-i-learn-to-code/1/?lo=,computer-science,should-i-learn-to-code,2021-12-08T16:58:06.383619Z
56734867.1638981854,1638981854,/en/computer-science/sequences-selections-and-loops/1/?lo=,computer-science,sequences-selections-and-loops,2021-12-08T16:57:55.450962Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:55:12.157095Z
56734867.1638981854,1638981854,/en/computer-science/sequences-selections-and-loops/1/?lo=,computer-science,sequences-selections-and-loops,2021-12-08T16:55:08.793215Z
56734867.1638981854,1638981854,/en/computer-science/programming-languages/1/?lo=,computer-science,programming-languages,2021-12-08T16:55:03.998318Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:52:06.735039Z
56734867.1638981854,1638981854,/en/computer-science/programming-languages/1/?lo=,computer-science,programming-languages,2021-12-08T16:52:03.358775Z
56734867.1638981854,1638981854,/en/computer-science/binary/1/?lo=,computer-science,binary,2021-12-08T16:51:43.616903Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:49:18.099813Z
56734867.1638981854,1638981854,/en/computer-science/binary/1/?lo=,computer-science,binary,2021-12-08T16:49:15.047880Z
56734867.1638981854,1638981854,/en/computer-science/hardware-and-software/1/?lo=,computer-science,hardware-and-software,2021-12-08T16:49:10.579255Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:47:20.188682Z
56734867.1638981854,1638981854,/en/computer-science/hardware-and-software/1/?lo=,computer-science,hardware-and-software,2021-12-08T16:47:17.646979Z
56734867.1638981854,1638981854,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-12-08T16:44:19.147005Z
56734903.1630486713,1630486713,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-01T08:58:33.876039Z
56734990.1630553543,1630553543,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-09-02T03:48:11.563681Z
56734990.1630553543,1630553543,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-09-02T03:32:23.260262Z
56735102.1633214028,1633214026,/en/photoshopbasics/saving-images/1/?lo=,photoshopbasics,saving-images,2021-10-02T22:33:46.653508Z
56735756.1628023155,1628023155,/en/excel2010/merging-copies-of-a-shared-workbook/1/?lo=,excel2010,merging-copies-of-a-shared-workbook,2021-08-03T20:39:15.400605Z
56736011.1627193513,1627193514,/en/tr_ar-excel-2016/cell-basics-/1/?lo=,tr_ar-excel-2016,cell-basics-,2021-07-25T06:16:20.094980Z
56736011.1627193513,1627193514,/en/tr_ar-excel-2016/cell-basics-/1/?lo=,tr_ar-excel-2016,cell-basics-,2021-07-25T06:11:54.626039Z
56736638.1635086911,1635086911,/en/powerpoint2010/creating-photo-albums-in-powerpoint-/1/?lo=,powerpoint2010,creating-photo-albums-in-powerpoint-,2021-10-24T14:48:31.763134Z
56736713.1635374764,1635374764,/en/algebra-topics/writing-algebraic-expressions/1/?lo=,algebra-topics,writing-algebraic-expressions,2021-10-27T22:46:04.074709Z
56737005.1637861784,1637861784,/en/excel/cell-basics/1/?lo=,excel,cell-basics,2021-11-25T17:36:24.198845Z
56737226.1636722614,1637573269,/en/wordxp/bulleted-and-numbered-lists/1/?lo=,wordxp,bulleted-and-numbered-lists,2021-11-22T09:27:49.144713Z
56737226.1636722614,1636722615,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2021-11-12T13:10:15.773888Z
567379.1626962635,1626962635,/en/digital-media-literacy/fomo-our-relationship-with-social-media/1/?lo=,digital-media-literacy,fomo-our-relationship-with-social-media,2021-07-22T14:06:56.998912Z
567379.1626962635,1626962635,/en/digital-media-literacy/why-we-cant-just-pick-a-movie/1/?lo=,digital-media-literacy,why-we-cant-just-pick-a-movie,2021-07-22T14:03:55.244472Z
56738508.1625559775,1625559773,/en/tr_id-basic-computer-skills/apa-itu-berkas-pdf-/1/?lo=,tr_id-basic-computer-skills,apa-itu-berkas-pdf-,2021-07-06T08:22:53.185195Z
5673854.1625805034,1625805034,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-07-09T04:30:34.460285Z
5673854.1635498730,1635498730,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-29T09:12:10.604791Z
56738730.1636904217,1636904228,/en/tr_ar-excel-2016/functions-/1/?lo=,tr_ar-excel-2016,functions-,2021-11-14T15:37:18.448958Z
56738730.1636904217,1636904228,/en/tr_ar-excel-2016/functions-/1/?lo=,tr_ar-excel-2016,functions-,2021-11-14T15:37:08.021610Z
5673937.1631678808,1631678808,/en/learning-tips/memorization-methods-and-why-they-work/1/?lo=,learning-tips,memorization-methods-and-why-they-work,2021-09-15T04:06:48.094551Z
56739832.1641192222,1641192222,/en/excel-tips/select-an-entire-row-or-column/1/?lo=,excel-tips,select-an-entire-row-or-column,2022-01-03T06:43:42.463124Z
56741233.1635125614,1635125614,/en/percents/percentages-in-real-life/1/?lo=,percents,percentages-in-real-life,2021-10-25T01:33:34.485638Z
56742545.1636190173,1636190173,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-06T09:16:13.707883Z
5674366.1632600611,1632600610,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-09-25T20:10:10.896552Z
56743788.1625585773,1625585773,/en/excel/creating-and-opening-workbooks/1/?lo=,excel,creating-and-opening-workbooks,2021-07-06T16:00:27.144016Z
56743788.1625585773,1625585773,/en/excel/saving-and-sharing-workbooks/1/?lo=,excel,saving-and-sharing-workbooks,2021-07-06T16:00:11.757305Z
56743788.1625585773,1625585773,/en/excel/creating-and-opening-workbooks/1/?lo=,excel,creating-and-opening-workbooks,2021-07-06T15:49:36.484289Z
56743788.1625585773,1625585773,/en/excel/understanding-onedrive/1/?lo=,excel,understanding-onedrive,2021-07-06T15:46:17.499464Z
56743788.1625585773,1625585773,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-07-06T15:46:16.114193Z
56743788.1625585773,1625585773,/en/excel/understanding-onedrive/1/?lo=,excel,understanding-onedrive,2021-07-06T15:46:15.987733Z
56743788.1625585773,1625585773,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-07-06T15:36:43.307706Z
5674441.1639400075,1639400075,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-12-13T12:54:35.345560Z
5674469.1629753266,1629753323,/en/photoshopbasics/saving-images/1/?lo=,photoshopbasics,saving-images,2021-08-23T21:15:23.045380Z
5674503.1631092688,1631092688,/en/googlespreadsheets/understanding-number-formats/1/?lo=,googlespreadsheets,understanding-number-formats,2021-09-08T09:18:08.213312Z
56745129.1637402605,1637402606,/en/access2016/sorting-and-filtering-records/1/?lo=,access2016,sorting-and-filtering-records,2021-11-20T10:03:26.307811Z
56745379.1637279548,1637275964,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-18T22:52:44.548911Z
56745385.1632836110,1632836110,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-09-28T13:38:15.246504Z
56745385.1632836110,1632836110,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2021-09-28T13:35:10.861810Z
56745607.1633137675,1633137675,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-10-02T01:21:15.800154Z
56747675.1632872054,1632872053,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-09-28T23:34:13.679348Z
56748401.1633065259,1633065260,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-10-01T05:23:34.301069Z
56748401.1633065259,1633065260,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-10-01T05:14:20.211479Z
56748534.1637353985,1637353985,/en/tr_el-google-maps/-google-using-google-maps/1/?lo=,tr_el-google-maps,-google-using-google-maps,2021-11-19T20:33:05.293491Z
56748991.1637328085,1637328085,/en/excel2016/cell-basics/1/?lo=,excel2016,cell-basics,2021-11-19T13:21:25.287687Z
56749186.1638137947,1638137947,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-28T22:19:07.537180Z
56749919.1627919604,1627919604,/en/tr_id-internet-safety/membuat-kata-sandi-password-yang-kuat/1/?lo=,tr_id-internet-safety,membuat-kata-sandi-password-yang-kuat,2021-08-02T15:53:24.565612Z
56750202.1632867217,1632867217,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-28T22:13:37.027077Z
56750467.1638292693,1638292694,/en/googlespreadsheets/working-with-multiple-sheets/1/?lo=,googlespreadsheets,working-with-multiple-sheets,2021-11-30T17:18:14.988618Z
56750604.1633887167,1633887166,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-10T17:32:46.995166Z
56750634.1630973722,1630973722,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-07T00:15:22.317669Z
5675111.1641856869,1641856870,/en/moneybasics/money-basics-quiz/1/?lo=,moneybasics,money-basics-quiz,2022-01-10T23:48:22.395853Z
5675111.1641856869,1641856870,/en/chromebookbasics/printing-with-a-chromebook/1/?lo=,chromebookbasics,printing-with-a-chromebook,2022-01-10T23:47:48.535608Z
