user_id,id_session,url_course,course_name,lesson_name,timestamp
3641119.1643123098,1643123100,/en/internetsafety/installing-and-updating-browser-plugins/1/?lo=,internetsafety,installing-and-updating-browser-plugins,2022-01-25T15:19:34.017079Z
3641119.1643123098,1643123100,/en/internetsafety/what-to-do-if-your-computer-gets-a-virus/1/?lo=,internetsafety,what-to-do-if-your-computer-gets-a-virus,2022-01-25T15:18:58.334323Z
3641119.1643123098,1643123100,/en/internetsafety/installing-and-updating-browser-plugins/1/?lo=,internetsafety,installing-and-updating-browser-plugins,2022-01-25T15:18:58.284979Z
3641119.1643123098,1643123100,/en/internetsafety/what-to-do-if-your-computer-gets-a-virus/1/?lo=,internetsafety,what-to-do-if-your-computer-gets-a-virus,2022-01-25T15:18:53.002343Z
3641119.1643123098,1643123100,/en/internetsafety/social-media-privacy-basics/1/?lo=,internetsafety,social-media-privacy-basics,2022-01-25T15:18:42.848383Z
3641119.1643123098,1643123100,/en/internetsafety/understanding-browser-tracking/1/?lo=,internetsafety,understanding-browser-tracking,2022-01-25T15:12:58.579451Z
3641119.1643123098,1643123100,/en/internetsafety/safe-online-shopping/1/?lo=,internetsafety,safe-online-shopping,2022-01-25T15:12:10.742610Z
3641119.1643123098,1643123100,/en/internetsafety/how-to-avoid-malware/1/?lo=,internetsafety,how-to-avoid-malware,2022-01-25T15:11:16.750144Z
3641119.1643123098,1643123100,/en/internetsafety/avoiding-spam-and-phishing/1/?lo=,internetsafety,avoiding-spam-and-phishing,2022-01-25T15:09:28.264931Z
3641119.1643123098,1643123100,/en/internetsafety/your-browsers-security-features/1/?lo=,internetsafety,your-browsers-security-features,2022-01-25T15:08:32.528023Z
3641119.1643123098,1643123100,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2022-01-25T15:05:12.272051Z
3641119.1643123098,1643123100,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2022-01-25T15:05:07.628810Z
36411526.1638925814,1638925813,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-12-08T01:10:13.656026Z
36411708.1633955362,1633955362,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-11T12:29:22.306652Z
36411785.1635501392,1635501292,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-10-29T09:54:52.713665Z
36411814.1634604399,1634604398,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-10-19T00:46:38.625262Z
36412207.1629743962,1629743961,/en/excel2007/sorting-grouping-and-filtering-cells/1/?lo=,excel2007,sorting-grouping-and-filtering-cells,2021-08-23T18:39:21.934852Z
36412221.1626052188,1626052188,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-07-12T01:12:17.307268Z
36412221.1626052188,1626052188,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-07-12T01:09:48.747643Z
36412382.1636040366,1636040366,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-04T15:39:26.649784Z
36412389.1635306829,1635306829,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-10-27T03:53:49.082959Z
36412417.1636556545,1636556546,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-10T15:02:26.117217Z
36412541.1634713047,1634713047,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-10-20T06:57:27.481413Z
36412751.1635788620,1635788620,/en/access2003/sorting-records/1/?lo=,access2003,sorting-records,2021-11-01T17:43:40.308590Z
36413052.1625133283,1625133283,/en/word/text-basics/1/?lo=,word,text-basics,2021-07-01T09:54:43.189271Z
36413170.1632997921,1632997921,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-09-30T11:28:53.817661Z
36413170.1632997921,1632997921,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-09-30T11:21:07.637427Z
36413170.1632997921,1632997921,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-09-30T11:19:20.135828Z
36413170.1632997921,1632997921,/en/windowsbasics/navigating-windows/1/?lo=,windowsbasics,navigating-windows,2021-09-30T11:17:47.423919Z
36413170.1632997921,1632997921,/en/windowsbasics/navigating-windows/1/?lo=,windowsbasics,navigating-windows,2021-09-30T11:17:47.122660Z
36413170.1632997921,1632997921,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-09-30T11:16:29.003885Z
36413170.1632997921,1632997921,/en/computerbasics/using-accessibility-features/1/?lo=,computerbasics,using-accessibility-features,2021-09-30T11:15:02.176882Z
36413170.1632997921,1632997921,/en/computerbasics/learning-a-new-program/1/?lo=,computerbasics,learning-a-new-program,2021-09-30T11:13:46.017325Z
36413170.1632997921,1632997921,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-30T11:11:43.971414Z
36413170.1632997921,1632997921,/en/computerbasics/how-to-use-your-computers-builtin-help/1/?lo=,computerbasics,how-to-use-your-computers-builtin-help,2021-09-30T11:10:47.565953Z
36413170.1632997921,1632997921,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-09-30T11:07:52.594316Z
36413170.1632997921,1632997921,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-09-30T11:07:04.281311Z
36413170.1632997921,1632997921,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-09-30T11:07:04.007885Z
36413170.1632997921,1632997921,/en/computerbasics/understanding-the-cloud/1/?lo=,computerbasics,understanding-the-cloud,2021-09-30T11:02:53.031341Z
36413170.1632997921,1632997921,/en/computerbasics/getting-started-with-the-internet/1/?lo=,computerbasics,getting-started-with-the-internet,2021-09-30T10:58:36.720440Z
36413170.1632997921,1632997921,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-09-30T10:57:21.365008Z
36413170.1632997921,1632997921,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-09-30T10:53:30.363047Z
36413170.1632997921,1632997921,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-09-30T10:53:30.299775Z
36413170.1632997921,1632997921,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2021-09-30T10:48:12.050346Z
36413170.1632997921,1632997921,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-09-30T10:43:57.963654Z
36413170.1632997921,1632997921,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-30T10:35:34.533288Z
36413170.1632997921,1632997921,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-09-30T10:35:19.353420Z
36413170.1632997921,1632997921,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-30T10:35:06.506001Z
36413170.1632997921,1632997921,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-09-30T10:34:55.688170Z
36413170.1632997921,1632997921,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-30T10:32:33.550951Z
3641320.1634082972,1634082971,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-10-12T23:56:11.627002Z
36413315.1634076450,1634076451,/en/access2013/creating-calculated-fields-and-totals-rows/1/?lo=,access2013,creating-calculated-fields-and-totals-rows,2021-10-12T22:07:31.091059Z
36413655.1634550335,1634550334,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-18T09:45:34.999313Z
36413777.1637077790,1637077795,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-16T15:49:55.559645Z
3641415.1632011513,1632011512,/en/thenow/what-is-labgrown-meat/1/?lo=,thenow,what-is-labgrown-meat,2021-09-19T00:31:52.642294Z
36414447.1633376436,1633376436,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-04T19:40:36.262823Z
36414780.1625805821,1625805717,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-07-09T04:41:57.865950Z
36414825.1634554452,1634554452,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-10-18T10:54:12.990135Z
36415027.1626497463,1626496768,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2021-07-17T04:39:28.386300Z
36415038.1631248938,1631248939,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-09-10T04:42:19.535694Z
36415314.1627649646,1627649647,/en/pinterest/what-is-pinterest/1/?lo=,pinterest,what-is-pinterest,2021-07-30T12:54:07.180115Z
36415343.1627555000,1627555000,/en/tr_ar-excel-2016/functions-/1/?lo=,tr_ar-excel-2016,functions-,2021-07-29T11:02:19.130847Z
36415343.1627555000,1627555000,/en/tr_ar-excel-2016/functions-/1/?lo=,tr_ar-excel-2016,functions-,2021-07-29T10:36:40.320333Z
36415640.1631730079,1631730079,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-09-15T18:21:19.608725Z
36416353.1633742283,1633742280,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-10-09T01:18:00.714827Z
36416623.1627384360,1627384359,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-07-27T11:13:27.394973Z
36416641.1640659444,1640659443,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-12-28T02:44:03.831282Z
36416659.1627464980,1627464981,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-07-28T09:36:21.490350Z
36416738.1642402672,1642402671,/en/business-communication/instant-messaging-etiquette/1/?lo=,business-communication,instant-messaging-etiquette,2022-01-17T06:57:51.807018Z
36416749.1631044482,1631044683,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-09-07T19:58:03.429690Z
36417022.1636139889,1636139888,/en/word2016/indents-and-tabs/1/?lo=,word2016,indents-and-tabs,2021-11-05T19:18:08.819204Z
36417106.1638214129,1638214124,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-11-29T19:28:44.478950Z
36417112.1643128277,1643128277,/en/powerpoint2013/hyperlinks-and-action-buttons/1/?lo=,powerpoint2013,hyperlinks-and-action-buttons,2022-01-25T16:31:17.244189Z
36417115.1626957208,1626957208,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-07-22T12:34:07.184975Z
36417115.1626957208,1626957208,/en/osxbasics/running-windows-on-a-mac/1/?lo=,osxbasics,running-windows-on-a-mac,2021-07-22T12:34:05.070468Z
36417115.1626957208,1626957208,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-07-22T12:33:28.129428Z
36417540.1629366902,1629366902,/en/tr_pl-excel/wprowadzenie-do-tabel-przestawnych/1/?lo=,tr_pl-excel,wprowadzenie-do-tabel-przestawnych,2021-08-19T09:55:02.564008Z
36417614.1628176982,1628176981,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-08-05T15:23:01.867991Z
3641767.1616556424,1629521526,/en/tr_id-word-2016/mencetak-dokumen/1/?lo=,tr_id-word-2016,mencetak-dokumen,2021-08-21T05:01:15.227250Z
3641767.1616556424,1629521526,/en/tr_id-word-2016/mencetak-dokumen/1/?lo=,tr_id-word-2016,mencetak-dokumen,2021-08-21T04:52:06.008674Z
3641767.1616556424,1616556425,/en/tr_id-windows-basics/mencari-berkasberkas-di-komputer-anda/1/?lo=,tr_id-windows-basics,mencari-berkasberkas-di-komputer-anda,2021-03-24T03:27:05.278658Z
36418.1638880853,1638880853,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-12-07T12:40:53.548724Z
36418396.1634856983,1634856982,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-21T22:56:22.827305Z
3641843.1629487237,1629487236,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-08-20T19:20:36.739054Z
36418597.1628940787,1628940787,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-08-14T11:33:07.238139Z
36418830.1625658211,1625658210,/en/powerpoint2013/applying-transitions/1/?lo=,powerpoint2013,applying-transitions,2021-07-07T11:43:30.997880Z
36419077.1626375800,1626375799,/en/excel2016/cell-basics/1/?lo=,excel2016,cell-basics,2021-07-15T19:05:16.878426Z
36419077.1626375800,1626375799,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-07-15T19:03:19.444851Z
36419099.1641960159,1641960160,/en/tr_id-excel-2016/memodifikasi-kolom-baris-dan-sel/1/?lo=,tr_id-excel-2016,memodifikasi-kolom-baris-dan-sel,2022-01-12T04:02:40.096242Z
36419132.1639834057,1639834057,/en/tr_id-word-2016/menyimpan-dan-berbagi-dokumen/1/?lo=,tr_id-word-2016,menyimpan-dan-berbagi-dokumen,2021-12-18T13:27:37.121877Z
3641926.1637158456,1637158538,/en/googlespreadsheets/creating-google-docs/1/?lo=,googlespreadsheets,creating-google-docs,2021-11-17T14:16:11.309631Z
3641926.1637158456,1637158538,/en/googlespreadsheets/creating-google-docs/1/?lo=,googlespreadsheets,creating-google-docs,2021-11-17T14:15:59.742815Z
3641926.1637158456,1637158538,/en/googlespreadsheets/creating-google-docs/1/?lo=,googlespreadsheets,creating-google-docs,2021-11-17T14:15:38.448672Z
36419380.1639357739,1639357739,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-12-13T01:10:00.703125Z
36419380.1639357739,1639357739,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-12-13T01:08:59.121538Z
36419513.1638592686,1638592688,/en/tr_id-word-2016/breaks/1/?lo=,tr_id-word-2016,breaks,2021-12-04T04:38:08.072107Z
3641969.1625179802,1625179802,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-07-01T22:50:02.238104Z
36419860.1634543385,1634543387,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-10-18T07:49:47.420498Z
36419879.1630158410,1630158410,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-08-28T13:46:50.310970Z
36419941.1627507242,1627507241,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-07-28T21:20:41.584606Z
36420031.1636641449,1636641446,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-11-11T14:37:26.420286Z
36420244.1625889514,1625889516,/en/excel-tips/how-to-use-excels-vlookup-function/1/?lo=,excel-tips,how-to-use-excels-vlookup-function,2021-07-10T03:58:36.203653Z
36420444.1630469227,1630469226,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-09-01T04:07:06.966960Z
3642056.1631284665,1631284664,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-09-10T14:37:44.083031Z
36420673.1634645812,1634645812,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-19T12:16:52.678065Z
36420721.1628690408,1628690407,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-08-11T14:00:07.514987Z
36420809.1634757543,1634757540,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-10-20T19:19:00.715205Z
36420836.1627418924,1627418923,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-07-27T20:48:43.964913Z
3642096.1640268561,1640268560,/en/chrome/bookmarking-in-chrome/1/?lo=,chrome,bookmarking-in-chrome,2021-12-23T14:09:20.022383Z
36420986.1627398046,1627398047,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-07-27T15:00:47.864773Z
36420994.1634875943,1634875942,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-10-22T04:12:22.691836Z
36421141.1636039600,1636039600,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2021-11-04T15:26:40.194335Z
36421240.1638967685,1638967681,/en/tr_ar-misc/connecting-internet-/1/?lo=,tr_ar-misc,connecting-internet-,2021-12-08T12:48:01.300704Z
36421293.1634067478,1634067478,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-10-12T19:37:58.389424Z
36421295.1635531491,1635531489,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-10-29T18:19:00.239932Z
36421696.1625552299,1625552299,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-07-06T06:18:19.873481Z
