user_id,id_session,url_course,course_name,lesson_name,timestamp
36828293.1633400273,1633400274,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-10-05T02:17:54.161617Z
36828870.1636336151,1636336151,/en/tr_id-word-2016/grafik/1/?lo=,tr_id-word-2016,grafik,2021-11-08T01:49:11.407600Z
36828933.1638289381,1638289381,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-11-30T16:23:01.836060Z
36829073.1630545474,1630545494,/en/algebra-topics/negative-numbers/1/?lo=,algebra-topics,negative-numbers,2021-09-02T01:18:14.098782Z
3682918.1635976764,1635976763,/en/publisher2010/working-with-tables/1/?lo=,publisher2010,working-with-tables,2021-11-03T21:59:23.990723Z
36829444.1636971351,1636971348,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-15T10:15:48.445076Z
3682967.1635911207,1635911207,/en/coverletters/cover-letters-quiz/1/?lo=,coverletters,cover-letters-quiz,2021-11-03T03:46:47.022356Z
36829803.1627027615,1627027222,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-23T08:00:22.844811Z
36829855.1643371071,1643371071,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2022-01-28T11:57:51.890131Z
36829965.1636399408,1636399407,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-08T19:23:27.623574Z
36829970.1630668224,1630668224,/en/word2010/working-with-hyperlinks/1/?lo=,word2010,working-with-hyperlinks,2021-09-03T11:23:44.396904Z
36829975.1630093827,1630093824,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-27T19:50:24.978072Z
36830134.1627268608,1627268607,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-07-26T03:03:27.473427Z
36830221.1641412309,1641412309,/en/excel2016/page-layout-and-printing/1/?lo=,excel2016,page-layout-and-printing,2022-01-05T19:51:49.046509Z
36830352.1633961385,1633961385,/en/powerpoint2013/reviewing-presentations/1/?lo=,powerpoint2013,reviewing-presentations,2021-10-11T14:09:45.243890Z
36830884.1633442428,1633442428,/en/beginning-graphic-design/branding-and-identity/1/?lo=,beginning-graphic-design,branding-and-identity,2021-10-05T14:05:46.976868Z
36830884.1633442428,1633442428,/en/beginning-graphic-design/fundamentals-of-design/1/?lo=,beginning-graphic-design,fundamentals-of-design,2021-10-05T14:00:28.810674Z
36831002.1633441709,1633441711,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-10-05T13:48:31.162886Z
36831207.1629895424,1629895426,/en/techsavvy/working-with-zip-files/1/?lo=,techsavvy,working-with-zip-files,2021-08-25T12:43:46.234368Z
36831310.1631590437,1631590437,/en/algebra-topics/introduction-to-word-problems/1/?lo=,algebra-topics,introduction-to-word-problems,2021-09-14T03:33:57.976624Z
36831548.1628099151,1628099151,/en/word2016/track-changes-and-comments/1/?lo=,word2016,track-changes-and-comments,2021-08-04T17:45:51.526195Z
36831603.1631822526,1631822526,/en/basic-computer-skills/how-to-use-your-computers-builtin-help/1/?lo=,basic-computer-skills,how-to-use-your-computers-builtin-help,2021-09-16T20:02:06.107209Z
36831655.1643034823,1643034822,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2022-01-24T14:33:42.668108Z
36831950.1639470801,1639470802,/en/excel2013/relative-and-absolute-cell-references/1/?lo=,excel2013,relative-and-absolute-cell-references,2021-12-14T08:33:22.201483Z
36831957.1642587240,1642587239,/en/linkedin/searching-for-jobs-on-linkedin/1/?lo=,linkedin,searching-for-jobs-on-linkedin,2022-01-19T10:13:59.584486Z
36832175.1629105135,1629105134,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-08-16T09:12:14.255270Z
36832221.1641568642,1641568698,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2022-01-07T15:18:18.277459Z
36832373.1632627612,1632627613,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-26T03:40:13.252761Z
36832489.1640670490,1640670490,/en/resumewriting/contact-information/1/?lo=,resumewriting,contact-information,2021-12-28T05:48:10.659785Z
36832912.1626507270,1626507270,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-07-17T07:34:30.412401Z
36833040.1638551238,1638551237,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-12-03T17:07:17.245555Z
36833110.1638656202,1638656202,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-12-04T22:16:42.568976Z
36833172.1626936552,1626936548,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-22T06:49:08.064862Z
36833483.1642055650,1642055651,/en/interviewingskills/types-of-interviews/1/?lo=,interviewingskills,types-of-interviews,2022-01-13T06:34:11.130067Z
36833738.1635567166,1635567166,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-10-30T04:12:46.743262Z
36834121.1628695780,1628695779,/en/excel2016/groups-and-subtotals/1/?lo=,excel2016,groups-and-subtotals,2021-08-11T15:29:39.896972Z
36834327.1636392620,1636392619,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-11-08T17:30:19.775589Z
36834509.1635486617,1635486616,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-10-29T05:50:16.828362Z
36834602.1634089003,1634089053,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-10-13T01:37:33.052345Z
36834817.1643272810,1643272811,/en/powerpoint2016/applying-transitions/1/?lo=,powerpoint2016,applying-transitions,2022-01-27T08:40:11.639132Z
36834845.1637768514,1637768514,/en/beginning-graphic-design/typography/1/?lo=,beginning-graphic-design,typography,2021-11-24T15:41:54.491068Z
36835143.1642201665,1642201666,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-14T23:07:46.746329Z
36835615.1629094778,1629094778,/en/excel/modifying-columns-rows-and-cells/1/?lo=,excel,modifying-columns-rows-and-cells,2021-08-16T06:19:38.175006Z
36835654.1641434235,1641434235,/en/excel2013/what-are-reference-styles/1/?lo=,excel2013,what-are-reference-styles,2022-01-06T01:57:15.155442Z
3683574.1626466169,1627070869,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-07-23T20:07:49.931273Z
36835861.1632462367,1632462368,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-09-24T05:46:08.020715Z
36836105.1636471694,1636471695,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-11-09T15:28:15.106163Z
36836141.1633330485,1633330483,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2021-10-04T06:54:43.775079Z
36836630.1639384229,1639384229,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-12-13T08:30:29.320328Z
36836673.1635983354,1635983354,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-03T23:49:14.810496Z
36836765.1632748385,1632748386,/en/grammar/abbreviations-and-acronyms/1/?lo=,grammar,abbreviations-and-acronyms,2021-09-27T13:13:06.821541Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:12:28.968706Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:12:28.401548Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:12:21.631765Z
36836855.1641920597,1641920597,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2022-01-11T17:12:21.614718Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:12:21.614175Z
36836855.1641920597,1641920597,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-11T17:12:21.555591Z
36836855.1641920597,1641920597,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-11T17:12:21.555079Z
36836855.1641920597,1641920597,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2022-01-11T17:12:21.500837Z
36836855.1641920597,1641920597,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2022-01-11T17:12:21.478115Z
36836855.1641920597,1641920597,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2022-01-11T17:12:21.296601Z
36836855.1641920597,1641920597,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2022-01-11T17:12:21.277219Z
36836855.1641920597,1641920597,/en/computerbasics/getting-started-with-the-internet/1/?lo=,computerbasics,getting-started-with-the-internet,2022-01-11T17:12:14.030366Z
36836855.1641920597,1641920597,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2022-01-11T17:12:11.197779Z
36836855.1641920597,1641920597,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2022-01-11T17:12:05.170939Z
36836855.1641920597,1641920597,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2022-01-11T17:12:00.985826Z
36836855.1641920597,1641920597,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2022-01-11T17:11:58.169783Z
36836855.1641920597,1641920597,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-11T17:11:53.763387Z
36836855.1641920597,1641920597,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-11T17:11:49.173791Z
36836855.1641920597,1641920597,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2022-01-11T17:11:46.039990Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:11:41.986238Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:11:41.773660Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:11:40.286760Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:11:39.799892Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:11:39.283869Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:11:38.818334Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:11:38.164385Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:11:37.480364Z
36836855.1641920597,1641920597,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2022-01-11T17:11:36.458703Z
36836855.1641920597,1641920597,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-11T17:03:17.253681Z
36837481.1628351837,1628351837,/en/macosxyosemite/upgrading-to-os-x-yosemite/1/?lo=,macosxyosemite,upgrading-to-os-x-yosemite,2021-08-07T15:57:17.434455Z
36837502.1629962852,1629962852,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-08-26T07:27:32.038883Z
36837517.1634737474,1634737474,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-20T13:44:34.474925Z
36837633.1631933882,1631933881,/en/publisher2003/changing-font-style-size-and-color/1/?lo=,publisher2003,changing-font-style-size-and-color,2021-09-18T02:58:01.746190Z
36837660.1632979617,1632979618,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-09-30T05:26:58.167969Z
36837675.1642526090,1642526090,/en/googlespreadsheets/creating-google-docs/1/?lo=,googlespreadsheets,creating-google-docs,2022-01-18T17:14:50.475273Z
36837700.1640082953,1640082953,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-21T10:35:53.242396Z
36837707.1627498500,1627498499,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-07-28T18:57:04.393294Z
36837707.1627498500,1627498499,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-07-28T18:56:26.954825Z
36837742.1629685106,1629685106,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-08-23T02:18:26.467532Z
36837948.1627627252,1627627251,/en/photoshopbasics/working-with-text/1/?lo=,photoshopbasics,working-with-text,2021-07-30T06:40:51.687483Z
36838065.1639532382,1639532381,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-12-15T01:39:41.341358Z
3683847.1631041720,1631041720,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2021-09-07T19:08:40.471095Z
36838479.1635338690,1639096789,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-12-10T00:39:49.733812Z
36838696.1626772843,1626772843,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-07-20T09:20:43.424999Z
3683871.1634745553,1634745553,/en/computerbasics/bringing-your-files-with-you/1/?lo=,computerbasics,bringing-your-files-with-you,2021-10-20T15:59:13.651362Z
36838930.1635982909,1635982908,/en/access2016/how-to-create-calculated-fields-and-totals-rows/1/?lo=,access2016,how-to-create-calculated-fields-and-totals-rows,2021-11-03T23:41:48.631730Z
36839014.1642163965,1642163966,/en/tr_fr-computer-basics/comprendre-les-systmes-dexploitation/1/?lo=,tr_fr-computer-basics,comprendre-les-systmes-dexploitation,2022-01-14T12:39:26.220661Z
36839053.1633454944,1633454943,/en/excel-tips/how-to-use-fractions-in-excel/1/?lo=,excel-tips,how-to-use-fractions-in-excel,2021-10-05T17:29:03.928134Z
36839664.1635958164,1635958163,/en/word2016/applying-and-modifying-styles/1/?lo=,word2016,applying-and-modifying-styles,2021-11-03T16:49:23.822629Z
36839764.1630099162,1630099164,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-08-27T21:19:24.347078Z
36839768.1634715816,1634715818,/en/word-tips/5-tips-for-printing-word-documents/1/?lo=,word-tips,5-tips-for-printing-word-documents,2021-10-20T07:43:38.492061Z
36839806.1639414401,1639414402,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-12-13T16:55:50.082699Z
36839806.1639414401,1639414402,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-12-13T16:53:22.838158Z
36839928.1636922490,1636922491,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-14T20:41:31.351157Z
36840255.1638406608,1638406609,/en/tr_id-computer-basics/memahami-macammacam-sistem-operasi/1/?lo=,tr_id-computer-basics,memahami-macammacam-sistem-operasi,2021-12-02T00:56:49.104866Z
36840320.1631871124,1631871125,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-09-17T09:32:05.400592Z
36840420.1637485007,1637485008,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-11-21T08:56:48.771702Z
36840489.1632118137,1632118136,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-09-20T06:08:56.824449Z
36840528.1628254552,1628254494,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-08-06T12:54:54.315711Z
36840610.1628246446,1628246443,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-08-06T10:40:43.250819Z
36840936.1626969920,1626969871,/en/googledocuments/using-suggestion-mode-to-track-changes/1/?lo=,googledocuments,using-suggestion-mode-to-track-changes,2021-07-22T16:04:31.242313Z
36841030.1637726310,1637726310,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-11-24T03:58:30.280377Z
36841138.1641763479,1641763478,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2022-01-09T21:24:38.256202Z
36841200.1631928931,1631928920,/en/tr_id-excel-2016/pilihan-penayangan-dan-pembekuan-panel/1/?lo=,tr_id-excel-2016,pilihan-penayangan-dan-pembekuan-panel,2021-09-18T01:35:20.531162Z
36841271.1642110693,1642110692,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2022-01-13T21:51:32.962211Z
36841472.1625486857,1625486857,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-05T12:07:37.670225Z
36841607.1633713973,1633714012,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-10-08T17:26:52.932199Z
3684175.1635762421,1635762420,/en/powerpoint2013/applying-themes/1/?lo=,powerpoint2013,applying-themes,2021-11-01T10:27:00.654448Z
