user_id,id_session,url_course,course_name,lesson_name,timestamp
22978913.1632476625,1632476626,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-09-24T09:43:46.013257Z
22979497.1627940168,1627939584,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-08-02T21:26:24.990370Z
22979514.1628691227,1628691227,/en/interviewingskills/what-to-do-during-an-interview/1/?lo=,interviewingskills,what-to-do-during-an-interview,2021-08-11T14:13:47.457035Z
22979596.1639194348,1639194347,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-12-11T03:45:47.959682Z
22979668.1625762305,1625762581,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-07-08T16:43:01.064351Z
22980194.1614771813,1625844013,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-07-09T15:20:13.566574Z
22980194.1614771813,1615508905,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-03-12T00:28:25.690968Z
22980194.1614771813,1614771457,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-03-03T11:37:37.159630Z
22980359.1637225997,1637225997,/en/iphonebasics/ios-10-frequently-asked-questions/1/?lo=,iphonebasics,ios-10-frequently-asked-questions,2021-11-18T08:59:57.369112Z
22980374.1628769854,1628769854,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-08-12T12:04:14.308564Z
22980760.1638771471,1638771472,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-06T06:17:52.374742Z
22980826.1641202713,1641202713,/en/internetsafety/social-media-privacy-basics/1/?lo=,internetsafety,social-media-privacy-basics,2022-01-03T09:38:33.344071Z
22981216.1637117464,1637117463,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-11-17T02:51:03.945311Z
22981350.1634168864,1634168865,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-10-13T23:47:45.483444Z
22981577.1637046783,1637046783,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-16T07:13:03.485380Z
22981796.1632077497,1632077496,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-09-19T18:51:36.928726Z
22982210.1634629577,1634629576,/en/thenow/what-is-clickbait/1/?lo=,thenow,what-is-clickbait,2021-10-19T07:46:16.997206Z
22982497.1633696873,1633696960,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-08T12:42:40.834457Z
22982575.1626990836,1626990836,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-07-22T21:53:56.971954Z
22982853.1638071170,1638071168,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-28T03:46:08.614110Z
22983047.1625074382,1627071780,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-07-23T20:23:00.805312Z
22983047.1625074382,1625074381,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-06-30T17:33:01.618980Z
2298309.1635204975,1635204974,/en/algebra-topics/writing-algebraic-expressions/1/?lo=,algebra-topics,writing-algebraic-expressions,2021-10-25T23:36:14.764014Z
22983469.1635311361,1635311358,/en/beginning-graphic-design/color/1/?lo=,beginning-graphic-design,color,2021-10-27T05:10:31.718253Z
22983469.1635311361,1635311358,/en/beginning-graphic-design/typography/1/?lo=,beginning-graphic-design,typography,2021-10-27T05:09:32.494115Z
22983689.1635227514,1635227514,/en/access2010/modifying-tables/1/?lo=,access2010,modifying-tables,2021-10-26T05:51:54.703791Z
2298370.1639776342,1639776342,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-12-17T21:25:42.814950Z
22983767.1626884416,1626884417,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-07-21T16:20:17.465281Z
22983835.1630311215,1630311217,/en/youtube/settings-and-privacy/1/?lo=,youtube,settings-and-privacy,2021-08-30T08:13:37.407785Z
22983957.1635794576,1635794580,/en/excel2003/formatting-a-chart/1/?lo=,excel2003,formatting-a-chart,2021-11-01T19:23:00.363848Z
22984147.1627956017,1627956017,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-08-03T02:00:17.217466Z
22984152.1640726803,1640748519,/en/word2013/pictures-and-text-wrapping/1/?lo=,word2013,pictures-and-text-wrapping,2021-12-29T03:28:39.339326Z
2298424.1635861471,1635861470,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-11-02T13:57:50.922512Z
2298426.1630233861,1630233862,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-08-29T10:44:22.389940Z
2298428.1626170922,1626170923,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-07-13T10:11:55.233217Z
2298428.1626170922,1626170923,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-07-13T10:11:37.896257Z
2298428.1626170922,1626170923,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-07-13T10:08:43.451617Z
22984409.1633857306,1633857307,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-10T09:15:07.651256Z
22984560.1633068876,1633068876,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-01T06:41:49.564275Z
22984560.1633068876,1633068876,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-01T06:14:36.623784Z
22984608.1633952405,1633952406,/en/word2016/lists/1/?lo=,word2016,lists,2021-10-11T11:40:06.749857Z
22984765.1633627574,1633627576,/en/word2013/pictures-and-text-wrapping/1/?lo=,word2013,pictures-and-text-wrapping,2021-10-07T17:36:06.606204Z
22984765.1633627574,1633627576,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-10-07T17:32:52.248366Z
22984765.1633627574,1633627576,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-10-07T17:26:16.106038Z
22984788.1632308207,1632308207,/en/excelformulas/complex-formulas/1/?lo=,excelformulas,complex-formulas,2021-09-22T10:56:47.348800Z
22985179.1627394905,1627394907,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-07-27T14:08:27.338879Z
22985179.1635229619,1635229618,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-10-26T06:26:58.397906Z
229852.1633078314,1633078313,/en/excel2010/modifying-columns-rows-and-cells/1/?lo=,excel2010,modifying-columns-rows-and-cells,2021-10-01T08:51:53.774094Z
2298525.1631633719,1631633718,/en/moneybasics/why-financial-literacy/1/?lo=,moneybasics,why-financial-literacy,2021-09-14T15:55:42.542557Z
2298525.1631633719,1631633718,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-09-14T15:55:38.302892Z
2298525.1631633719,1631633718,/en/moneybasics/assessing-how-you-manage-money/1/?lo=,moneybasics,assessing-how-you-manage-money,2021-09-14T15:55:37.438421Z
2298525.1631633719,1631633718,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-09-14T15:55:26.429437Z
2298525.1631633719,1631633718,/en/moneybasics/why-financial-literacy/1/?lo=,moneybasics,why-financial-literacy,2021-09-14T15:55:15.670474Z
2298525.1631633719,1631633718,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-09-14T15:55:06.602236Z
2298525.1631633719,1631633718,/en/moneybasics/why-financial-literacy/1/?lo=,moneybasics,why-financial-literacy,2021-09-14T15:54:54.282021Z
2298525.1631633719,1631633718,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-09-14T15:43:37.021367Z
2298525.1631633719,1631633718,/en/moneybasics/why-financial-literacy/1/?lo=,moneybasics,why-financial-literacy,2021-09-14T15:42:47.985701Z
22985806.1638727100,1638727096,/en/interviewingskills/what-to-do-during-an-interview/1/?lo=,interviewingskills,what-to-do-during-an-interview,2021-12-05T17:58:16.127225Z
2298592.1636002125,1636002123,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-11-04T05:02:03.895034Z
22986024.1632409624,1632409223,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-09-23T15:00:23.125639Z
22986161.1640247524,1640247522,/en/tr_ky-computer-basics/-basic-parts/1/?lo=,tr_ky-computer-basics,-basic-parts,2021-12-23T08:18:42.841908Z
22986182.1635141668,1635141669,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-25T06:01:09.708538Z
22986365.1638792359,1638792359,/en/microsoftaccount/privacy-and-security-settings/1/?lo=,microsoftaccount,privacy-and-security-settings,2021-12-06T12:05:59.176223Z
22986929.1633447618,1633447619,/en/excel2013/cell-basics/1/?lo=,excel2013,cell-basics,2021-10-05T15:26:59.236055Z
22987121.1633054527,1633054526,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-10-01T02:20:24.946001Z
22987121.1633054527,1633054526,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-10-01T02:19:58.031053Z
22987121.1633054527,1633054526,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-10-01T02:19:33.185948Z
22987121.1633054527,1633054526,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-01T02:15:26.264334Z
22987235.1641580128,1641580127,/en/powerpoint2010/hyperlinks-and-action-buttons/1/?lo=,powerpoint2010,hyperlinks-and-action-buttons,2022-01-07T18:49:47.903436Z
22987235.1641580128,1641580127,/en/powerpoint2010/inserting-images/1/?lo=,powerpoint2010,inserting-images,2022-01-07T18:49:20.099814Z
22987235.1641580128,1641580127,/en/powerpoint2010/hyperlinks-and-action-buttons/1/?lo=,powerpoint2010,hyperlinks-and-action-buttons,2022-01-07T18:36:23.794409Z
22987235.1641580128,1641580127,/en/powerpoint2010/applying-a-theme/1/?lo=,powerpoint2010,applying-a-theme,2022-01-07T18:28:47.802515Z
22987397.1630126195,1630126196,/en/excelformulas/interactive-formula-flashcards/1/?lo=,excelformulas,interactive-formula-flashcards,2021-08-28T04:49:56.473643Z
22987476.1637774773,1637774767,/en/part-time-jobs/telling-your-employer-about-your-other-jobs/1/?lo=,part-time-jobs,telling-your-employer-about-your-other-jobs,2021-11-24T17:26:07.196953Z
22987480.1641848018,1641848018,/en/word2013/hyperlinks/1/?lo=,word2013,hyperlinks,2022-01-10T20:53:38.148454Z
22987510.1639340523,1639400599,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-12-13T13:03:19.405085Z
22987569.1628153701,1628153957,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-05T08:59:17.159150Z
22987707.1629616012,1629616012,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-22T07:06:52.992500Z
22988046.1633255437,1633255438,/en/windowsbasics/navigating-windows/1/?lo=,windowsbasics,navigating-windows,2021-10-03T10:04:31.891322Z
22988046.1633255437,1633255438,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-10-03T10:03:58.298160Z
22988337.1633402441,1633402663,/en/excel2013/cell-basics/1/?lo=,excel2013,cell-basics,2021-10-05T02:57:43.698616Z
22988463.1627830154,1627830122,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-08-01T15:02:02.232035Z
22988555.1628204470,1628204469,/en/powerpoint2013/modifying-themes/1/?lo=,powerpoint2013,modifying-themes,2021-08-05T23:01:09.788884Z
2298856.1636836708,1636836708,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-11-13T20:51:48.546485Z
22988689.1636871787,1636871790,/en/powerpoint2007/animating-text-and-objects/1/?lo=,powerpoint2007,animating-text-and-objects,2021-11-14T06:36:30.044604Z
22988783.1631687612,1631687612,/en/powerpoint2013/presenting-your-slide-show/1/?lo=,powerpoint2013,presenting-your-slide-show,2021-09-15T06:33:32.443048Z
22988785.1627351908,1627351918,/en/googlespreadsheets/sharing-and-collaborating/1/?lo=,googlespreadsheets,sharing-and-collaborating,2021-07-27T02:11:58.522998Z
22988832.1629799883,1629799883,/en/word2016/lists/1/?lo=,word2016,lists,2021-08-24T10:11:32.297470Z
22988832.1629799883,1629799883,/en/word2016/lists/1/?lo=,word2016,lists,2021-08-24T10:11:23.409769Z
22988919.1636441597,1636441599,/en/access2007/setting-up-tables-and-fields/1/?lo=,access2007,setting-up-tables-and-fields,2021-11-09T07:06:39.258545Z
22988967.1637693431,1637693431,/en/basic-computer-skills/downloading-and-uploading/1/?lo=,basic-computer-skills,downloading-and-uploading,2021-11-23T18:50:31.626892Z
22989129.1630025143,1630025145,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-27T00:45:45.489267Z
2298914.1633897840,1633897839,/en/google-tips/getting-started-with-google-calendar/1/?lo=,google-tips,getting-started-with-google-calendar,2021-10-10T20:30:39.577767Z
22989341.1625203699,1625203699,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-07-02T05:28:19.040546Z
22989579.1631441007,1631441008,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-09-12T10:03:28.132338Z
22989768.1631792116,1631792116,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-16T11:35:16.626567Z
2298982.1635785717,1635785707,/en/windows8/windows-81-frequently-asked-questions/1/?lo=,windows8,windows-81-frequently-asked-questions,2021-11-01T16:55:07.999150Z
2299019.1625781274,1625781276,/en/word/page-numbers/1/?lo=,word,page-numbers,2021-07-08T21:54:36.279752Z
2299025.1642728012,1642728007,/en/tr_id-excel-2016/menggunakan-find-replace/1/?lo=,tr_id-excel-2016,menggunakan-find-replace,2022-01-21T01:20:07.894259Z
22990255.1636536804,1636536804,/en/word2010/working-with-shapes/1/?lo=,word2010,working-with-shapes,2021-11-10T09:34:19.708337Z
22990255.1636536804,1636536804,/en/word2010/working-with-hyperlinks/1/?lo=,word2010,working-with-hyperlinks,2021-11-10T09:33:52.523337Z
22990255.1636536804,1636536804,/en/word2010/working-with-hyperlinks/1/?lo=,word2010,working-with-hyperlinks,2021-11-10T09:33:24.821158Z
22990354.1632997257,1632997256,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-09-30T10:20:56.798880Z
22990425.1634907807,1634907808,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-22T13:03:28.044138Z
2299054.1641929155,1641929155,/en/internetsafetyforkids/cyberbullying-and-cyberharassment/1/?lo=,internetsafetyforkids,cyberbullying-and-cyberharassment,2022-01-11T19:25:55.103848Z
22990557.1635183874,1635183874,/en/resumewriting/gallery-of-sample-resumes/1/?lo=,resumewriting,gallery-of-sample-resumes,2021-10-25T17:44:34.351868Z
22990670.1636570956,1636570955,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2021-11-10T19:02:35.810088Z
22990724.1641141282,1641141274,/en/excel2013/charts/1/?lo=,excel2013,charts,2022-01-02T16:34:34.062777Z
22990739.1629268396,1629268395,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-08-18T06:33:15.221659Z
22990825.1640140049,1640140049,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-12-22T02:27:29.317018Z
22991039.1642410008,1642410014,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-17T09:00:14.237205Z
22991444.1628177160,1628177159,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-05T15:25:59.696697Z
22991499.1628970268,1628970269,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-14T19:44:29.193930Z
22991650.1640622740,1640622738,/en/powerpointxp/adding-autoshapes-wordart-and-hyperlinks/1/?lo=,powerpointxp,adding-autoshapes-wordart-and-hyperlinks,2021-12-27T16:32:18.378223Z
22991758.1642553399,1642553399,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2022-01-19T01:55:24.143653Z
22991758.1642553399,1642553399,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2022-01-19T01:53:56.318748Z
22991758.1642553399,1642553399,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2022-01-19T01:34:50.822029Z
22991758.1642553399,1642553399,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2022-01-19T01:21:05.806884Z
22991758.1642553399,1642553399,/en/powerpoint2016/text-basics/1/?lo=,powerpoint2016,text-basics,2022-01-19T01:21:02.596592Z
22991758.1642553399,1642553399,/en/powerpoint2016/slide-basics/1/?lo=,powerpoint2016,slide-basics,2022-01-19T01:15:14.544971Z
